feature,feature_score
labor_19,0.07589626327931658
republican_9,0.019557029128007452
kentucky_2,0.009535099207350605
water_4,0.008889289416200753
trader_19,0.006925658636655174
pennsylvania_14,0.006443029539441936
inflation_4,0.004877568902399787
pennsylvania_19,0.003543963364034708
york_4,0.0023673017248107887
project_6,0.0020509106767961248
college_18,0.0017646794990472836
political_3,0.0016351402093261803
world_2,0.0016322295223169414
movement_7,0.0015276134527248074
tennessee_8,0.0014997607022300351
nasdaq_3,0.0011929054903988545
religion_5,0.0009574603206551346
stats_3,0.0005422026007045222
travel_6,0.0003529097860241803
debt_3,0.00011523137485125456
gain_20,-0.0002158139135507886
president_7,-0.00025634545968076237
society_19,-0.0007884188217435195
returns_5,-0.001016939241962933
county_12,-0.0012408036882807893
technology_2,-0.0019291018284843143
market_12,-0.0020076461185400073
tennessee_2,-0.002162490288152763
travel_4,-0.0034375367125597965
secretary_9,-0.003723021994377329
ring_13,-0.0038720224687756044
inflation_17,-0.004038380593044599
society_4,-0.004071164204972199
council_1,-0.004093373343061235
law_7,-0.004333185555820118
business_7,-0.004361333628234964
trader_15,-0.004522682217600082
buy_2,-0.004531950514823602
economics_1,-0.004593429026449191
restaurant_12,-0.004595665244864988
stocks_1,-0.0047970257416313665
vermont_14,-0.0049027067077666246
seats_1,-0.004949773207382746
religion_17,-0.0050549154199571065
markets_19,-0.005156107982469816
ohio_15,-0.005196899692001877
loss_20,-0.005218645238740649
management_12,-0.005272497112188868
invest_15,-0.005276797693987878
gain_11,-0.00531581045770424
movement_6,-0.00532783746455201
markets_20,-0.005356427788244522
trader_5,-0.005401360602692806
bubble_1,-0.005611848325863078
vermont_3,-0.005731900659209854
sell_11,-0.005797539840931787
college_5,-0.005804727777279539
fed_20,-0.005849454462718118
happy_6,-0.0059918333754205525
dividend_20,-0.006006515874926266
garden_1,-0.006172397725714651
blacklist_6,-0.006214611692538452
fun_18,-0.006259291867418049
legal_20,-0.006259913098334691
market_6,-0.006293949782031771
community_12,-0.006411834624087653
firm_19,-0.006619653531301029
tennessee_7,-0.006811211461036737
vermont_12,-0.006971327186487519
growth_1,-0.006988310105050588
environment_1,-0.007059925142838974
revenue_1,-0.007137612052845932
development_12,-0.007233291030370093
college_4,-0.007351911447802628
finance_11,-0.007354353270595237
gain_16,-0.00738136588387468
william_17,-0.00747065671372471
oil_1,-0.0075325461727074215
security_1,-0.0075664546018828546
loss_12,-0.0076751046007308196
holiday_5,-0.007690097451903921
law_12,-0.0076962443748347376
movie_12,-0.0077107862217525415
votes_9,-0.007740656911159971
companies_12,-0.007830505522934895
democratic_20,-0.007875398897441955
carolina_17,-0.007912836602822137
credit_6,-0.007974232317580054
color_4,-0.00800589932935103
culture_6,-0.008032916192283968
garden_20,-0.008447648949641052
present_19,-0.008456755852420339
returns_3,-0.008486285869017429
returns_11,-0.008521258251473828
invest_4,-0.008525503397778689
chance_4,-0.008532598693138738
global_12,-0.008568543128208761
judge_20,-0.008633045294482144
train_12,-0.008699923023341438
fun_1,-0.008766573063257765
loss_1,-0.008781136667745715
bonds_9,-0.008807363263846124
arts_5,-0.008996545389542754
trader_2,-0.009074905216284868
financial_12,-0.00910201130630015
fun_2,-0.009222187999933084
party_14,-0.009284983069936147
gain_12,-0.009306692318673315
loss_2,-0.009331282161134501
massachusetts_5,-0.009385552649174156
finance_15,-0.009479415999375096
ltd_12,-0.00949571145571564
inflation_5,-0.009508762715036135
health_1,-0.00961111507981507
arts_1,-0.00963738788624866
college_14,-0.009762121788750844
voters_6,-0.010109685031931525
water_20,-0.010139441819549466
fed_10,-0.01018920608106002
housing_2,-0.010223893621732172
credit_1,-0.010231792536064122
metals_1,-0.010237599675573361
sell_12,-0.010286226577889667
buy_1,-0.01033553794449602
justice_4,-0.01047001479242502
inc_1,-0.010492496198537649
representatives_20,-0.010504935949421035
loss_11,-0.01055517135119266
portfolio_20,-0.010571574337292522
york_6,-0.010609979019134385
wisconsin_3,-0.010618258265609581
sell_3,-0.010618504681976226
social_20,-0.010630666100606211
bonds_19,-0.010642188789983641
present_4,-0.010648778073969023
services_1,-0.010686229444226591
legal_7,-0.010719877328975214
million_19,-0.010741712246694114
case_14,-0.010786685865550982
rich_2,-0.010820784577582288
car_7,-0.01085286469730562
food_12,-0.010869672832932765
media_20,-0.010874727803862982
politics_19,-0.010884468429738448
service_1,-0.010910501921402504
success_1,-0.010945368435948132
conflict_6,-0.010950424637859956
arts_3,-0.010964286135416024
metals_6,-0.010972231497787432
restaurant_2,-0.010979606140820187
justice_5,-0.01098087707693871
stock_market_11,-0.011016971372926631
crisis_20,-0.01112576394524294
war_11,-0.011141161028151414
seats_9,-0.011159783872786466
members_1,-0.01116617582441366
religion_10,-0.011175337135474828
arts_2,-0.011184535849899957
war_2,-0.011210878317644868
secretary_2,-0.011235153521249996
media_19,-0.01126941141681248
founded_4,-0.011277615101916582
county_20,-0.011280711021395096
world_20,-0.011328007280330432
economy_20,-0.011330094646201471
industry_20,-0.011330094646201471
investment_20,-0.011330094646201471
revenue_5,-0.011375762587815873
bubble_11,-0.011380395598171967
nasdaq_2,-0.011443132426155666
voters_20,-0.011443488307011562
short_sell_20,-0.011457005605029246
greed_20,-0.011457005605029246
financial_markets_20,-0.011457005605029246
leverage_20,-0.011457005605029246
derivatives_20,-0.011457005605029246
consume_20,-0.011457005605029246
lifestyle_20,-0.011457005605029246
BUY_AND_HOLD_20,-0.011457005605029246
served_20,-0.011457005605029246
fond_20,-0.011457005605029246
gains_20,-0.011457005605029246
hedge_20,-0.011457005605029246
ministry_20,-0.011457005605029246
short_selling_20,-0.011457005605029246
tourism_20,-0.011457005605029246
transaction_20,-0.011457005605029246
consumption_20,-0.011457005605029246
ceo_20,-0.011457005605029246
nyse_20,-0.011457005605029246
headlines_20,-0.011457005605029246
default_20,-0.011457005605029246
rare_earths_20,-0.011457005605029246
ore_20,-0.011457005605029246
forex_20,-0.011457005605029246
elected_20,-0.011461454088888167
representatives_4,-0.011470340838887805
present_2,-0.011541890667347765
environment_2,-0.01160671456927922
investment_19,-0.011663614034258928
industry_19,-0.011663614034258928
economy_19,-0.011663614034258928
bonds_18,-0.01166791759377055
ltd_20,-0.011712774798296266
society_1,-0.011716799600085915
economic_7,-0.01172309398060185
firm_1,-0.011735184329904613
society_2,-0.011743050783152654
crisis_5,-0.011749718446467572
chance_3,-0.011776264335220988
stocks_6,-0.011819230973825067
members_20,-0.011822701535909298
train_4,-0.01184170028633571
project_4,-0.01184379316144386
earnings_5,-0.011852031231413363
movie_20,-0.011855045987279267
products_5,-0.01186607721808559
fond_19,-0.011923750844974833
financial_markets_19,-0.011923750844974833
BUY_AND_HOLD_19,-0.011923750844974833
lifestyle_19,-0.011923750844974833
greed_19,-0.011923750844974833
consumption_19,-0.011923750844974833
short_sell_19,-0.011923750844974833
consume_19,-0.011923750844974833
derivatives_19,-0.011923750844974833
ore_19,-0.011923750844974833
default_19,-0.011923750844974833
chance_19,-0.011923750844974833
forex_19,-0.011923750844974833
leverage_19,-0.011923750844974833
nyse_19,-0.011923750844974833
ceo_19,-0.011923750844974833
rare_earths_19,-0.011923750844974833
transaction_19,-0.011923750844974833
tourism_19,-0.011923750844974833
short_selling_19,-0.011923750844974833
served_19,-0.011923750844974833
ministry_19,-0.011923750844974833
