feature,feature_score
headlines_15,0.006838823953164108
lifestyle_18,0.004420030441377798
services_20,0.0043672441680299824
derivatives_20,0.004313663655277078
legal_20,0.004120413388579247
security_20,0.004109198135798487
washington_20,0.004078490034794347
chance_18,0.004030392299230768
movie_8,0.003997040610904068
credit_20,0.003852714340678953
community_20,0.003843317153658954
bank_8,0.003833061133578486
DOW_JONES_8,0.00382594336684261
governor_15,0.0038138165055507265
dow_jones_8,0.0037645388758426714
county_8,0.0037239719686442464
DOW_JONES_3,0.003630782840255331
georgia_20,0.0036035198946765988
sell_13,0.0036013030042622686
fed_20,0.00359898120371509
business_3,0.0035362055219308798
investment_3,0.0035355033345823906
business_20,0.0035229651804379535
office_20,0.003491887327941856
invest_3,0.0034828920834062195
nasdaq_2,0.003438751828127473
happy_10,0.00340912456864455
banking_5,0.003406773377143568
inc_20,0.003395342900251519
movie_3,0.003387726582308459
marketing_20,0.003382901220190937
kentucky_2,0.0033797220589558696
world_6,0.0033793554203818575
marketing_8,0.0033649595809748913
management_8,0.003358954117471602
bank_20,0.003347491023511795
council_13,0.003333660784252257
energy_20,0.003291138348891676
society_20,0.003289838524363109
virginia_5,0.0032714264015792026
ceo_13,0.0032565353033745304
nasdaq_5,0.0032359202311120993
bank_2,0.003203995832599049
fed_3,0.003187346216841802
ore_13,0.00318716562450696
housing_2,0.003174995924363877
illinois_5,0.0031511062332797435
firm_5,0.0031478318104988688
inc_8,0.0031473892457069886
police_5,0.003140184412027858
forex_17,0.003110399329185376
texas_20,0.0031066469746768854
health_8,0.0030916865730163056
products_20,0.0030880891101579657
investment_20,0.00307412279743835
service_20,0.003058947735412798
council_8,0.003055141701960462
financial_20,0.0030359405341503056
chance_15,0.003031016302379297
office_8,0.0030220785624835767
firm_2,0.0030067228397760324
corporation_8,0.0030050838174976225
bonds_10,0.0029955630201775165
ceo_3,0.0029934310877827606
federal_20,0.0029831318692461915
texas_5,0.002977055430104425
health_5,0.0029704456529544786
financial_8,0.002969260045742006
credit_2,0.0029692356007378073
ohio_2,0.0029677737482978863
corporation_3,0.002960227785328362
debt_20,0.0029520794930473883
sell_7,0.0029518352374170885
illinois_20,0.002946901466327545
revenue_2,0.002939433972541505
services_8,0.0029264472372175776
police_3,0.002921488100472924
health_20,0.0029093482668681283
members_7,0.0029086238393328133
earnings_3,0.002906788063786436
fed_2,0.0028997845619959106
legal_5,0.002890084888106137
buy_3,0.002884161517638195
marketing_3,0.0028802274750495014
law_20,0.0028757418672325395
business_5,0.002874976063313239
invest_5,0.002870319652246267
banking_20,0.002863081422158564
tennessee_20,0.002851117693877736
judge_13,0.002845556833191476
global_5,0.002839869168319753
bonds_1,0.0028380477077444956
nasdaq_1,0.002837706065230772
transaction_7,0.002836459487778176
DOW_JONES_14,0.0028334619565456355
credit_5,0.002817010312844981
development_20,0.0028168617019659115
unemployment_8,0.0028154166173931074
portfolio_6,0.0027956662905611164
office_2,0.0027829316203306976
forex_8,0.00277836216958558
labor_4,0.0027782501492415344
unemployment_4,0.0027775458996575297
council_3,0.002764802845393355
service_8,0.0027545967747263367
services_5,0.002751456938518304
district_8,0.002742014819509686
ohio_20,0.002732214007140454
inc_5,0.0027311669468679913
council_10,0.0027288134151730813
fine_20,0.0027282469833622923
marketing_5,0.002717002749725794
ring_13,0.00270322810371284
crash_16,0.0026992397217139976
union_20,0.0026857547769676858
services_10,0.0026773249125756626
ceo_20,0.0026768303535615436
security_13,0.0026579896950787328
companies_20,0.00265645976246629
cancer_5,0.0026528987383967807
revenue_20,0.002641088120832924
college_20,0.002640791153192623
risk_5,0.0026332602648649894
missouri_2,0.002632524864643937
energy_10,0.0026305643978846048
court_8,0.0026141189145582945
texas_4,0.0026103271810087314
missouri_3,0.002602285993059872
housing_20,0.0026011471105440885
security_5,0.0026001990919780615
secretary_8,0.0025997965195531545
housing_5,0.002598500882624655
judge_4,0.0025984288180670224
credit_8,0.0025974268411851132
movie_10,0.0025964552489848415
development_8,0.0025942708322242323
fun_8,0.002591752814734516
technology_20,0.0025839330144323156
county_2,0.00258056271959648
travel_20,0.0025723715937123527
court_20,0.002567560917469747
corporation_10,0.0025617642574151224
banking_4,0.00255585390177131
government_20,0.002546119024221016
district_20,0.0025409586558139186
nyse_8,0.002539355075934946
security_8,0.002526354239485151
stock_market_9,0.0025180150821096483
service_5,0.002514089797536556
energy_8,0.002499810308029127
union_8,0.002492068135521874
community_8,0.0024853813064628525
bank_3,0.002481945488880677
community_5,0.002481585990408641
members_20,0.0024778410627390945
trader_9,0.002473482770591473
money_20,0.002473022497887034
global_20,0.0024711006541297655
metals_8,0.002467267131596107
train_9,0.0024616076429325507
social_5,0.0024594873158770405
office_3,0.0024572503473187846
cancer_20,0.002448748981070814
financial_5,0.002445078216699925
arts_20,0.002443853212606406
movement_7,0.0024334970850114603
products_5,0.0024325565577943296
world_11,0.0024301687834645813
fun_15,0.0024255458428834586
carolina_20,0.002424580228139872
success_5,0.002421345732697433
representatives_15,0.0024133185902450727
ltd_5,0.002412086553250048
marriage_8,0.0024013787543412544
financial_10,0.002397355715763494
inc_10,0.0023952492641459598
texas_2,0.002395021811895148
wisconsin_20,0.002394614577788734
bubble_10,0.0023854883241483105
labor_2,0.002384762583098876
million_18,0.0023835948831702814
ministry_5,0.002382188858623491
gains_11,0.0023801649862305483
present_16,0.0023729482194351226
fine_10,0.002369027188383743
health_3,0.0023684680057170617
corporation_20,0.0023645922129529985
economic_20,0.0023643330253952043
ohio_5,0.0023641967387782346
bonds_8,0.002352245977386924
buy_15,0.0023522058919969837
million_12,0.0023485080485311062
secretary_2,0.002342844391422183
energy_3,0.0023412882698974347
revenue_5,0.0023407121510350183
federal_2,0.002339335927493713
gains_20,0.0023367372080075333
portfolio_7,0.002332177374891975
revenue_4,0.002331748497530195
district_10,0.0023311814787259967
dividend_2,0.002328571970150195
consumption_15,0.0023181767783692297
fond_15,0.0023128613612191764
bank_5,0.002312648961989505
housing_8,0.002306945894785728
elections_15,0.0023014694583244123
sell_4,0.0022936303569647933
services_3,0.0022868041145063913
development_10,0.002277987964761241
william_5,0.0022761277858347473
finance_8,0.002273554311589132
pennsylvania_20,0.0022732665299178166
council_20,0.002266711045470049
bonds_16,0.0022620094333261065
college_2,0.002260379342566643
secretary_10,0.002259961030895807
college_3,0.002254361892638279
council_14,0.002253278144349835
rich_11,0.0022524390535087814
inc_3,0.002251517041868878
profit_3,0.0022476091850828885
finance_5,0.0022466746494907985
markets_19,0.0022446944849412232
bank_13,0.0022422504333237557
members_8,0.002241430464410987
market_9,0.0022399697904468274
social_8,0.0022352436636542627
management_20,0.002234076598387946
police_2,0.002228998384682068
crisis_5,0.0022276216771674575
sell_18,0.002226822508492976
present_3,0.002223922041698345
ring_8,0.0022231830287716913
gold_9,0.002219610090384272
dividend_7,0.0022181306890879603
republican_20,0.0022164742860000474
virginia_8,0.0022160015647028964
debt_10,0.0022120430819819736
federal_8,0.002209316066445632
government_3,0.0022041602312599996
metals_17,0.0021948723570158757
union_2,0.002190810307864588
bank_10,0.0021904615213250932
oil_8,0.0021893843717143203
college_8,0.0021886240965000693
social_20,0.0021798256877362475
investment_8,0.0021747878318954415
washington_5,0.0021730741181160028
economics_5,0.002170690967293898
served_6,0.002170438361992244
garden_6,0.002170072359620789
justice_5,0.002168158110338214
home_15,0.0021680951373271194
ring_15,0.00216780157423222
freedom_5,0.0021664592305269403
finance_13,0.0021661717680964586
corporation_2,0.0021645914453061856
ceo_9,0.0021637249208784183
election_15,0.002161330364798775
federal_3,0.002159935066930463
court_2,0.0021596910244034762
restaurant_8,0.00215941119468932
return_2,0.0021565292653939585
economic_3,0.002151808952151546
ceo_2,0.0021516268395174844
security_3,0.002150453912234318
growth_20,0.0021495673746114497
police_20,0.0021468751850405752
investment_2,0.002144103301960709
nasdaq_9,0.0021410242675062195
management_10,0.002136006474454155
crash_20,0.0021356958449171293
college_5,0.0021331251277115102
inflation_13,0.0021315459262208902
million_11,0.002128409340447668
missouri_10,0.002121225912654845
ohio_8,0.0021196276767985857
georgia_5,0.002116868418611606
society_5,0.0021090642526498506
blacklist_11,0.002107645756213072
court_3,0.0021024592439325973
service_2,0.002097558145236733
district_3,0.002093647914031793
technology_8,0.0020914439015687234
court_10,0.0020864597660629203
inflation_6,0.002079404988340983
car_15,0.0020780372005274605
world_7,0.002077239961575006
gains_16,0.002074370373741097
movement_1,0.002073886683285964
global_3,0.002073714569619911
senate_15,0.0020717963629657055
opportunity_17,0.002070796364487526
markets_12,0.0020678706790119962
york_20,0.002067146215367255
chance_7,0.0020664970687987562
ring_3,0.002065789634556436
money_15,0.0020657504544630443
business_8,0.0020638542714333185
products_8,0.0020612674984889614
opportunity_20,0.0020596510815818593
washington_4,0.002057281882933548
missouri_20,0.002056728298496302
derivatives_17,0.002051640711840319
housing_9,0.002050419894613786
founded_10,0.0020441512973512046
consumption_10,0.0020362450908661955
technology_10,0.002034214340267626
products_3,0.002033466080524593
gain_19,0.0020332771825217755
garden_5,0.0020327428177433714
world_3,0.0020311196966000143
election_17,0.0020280547578735097
housing_3,0.0020256787064419912
return_5,0.00202178372481423
wisconsin_8,0.002020226100410927
health_10,0.0020197618097203664
oil_5,0.0020191114707884374
founded_19,0.0020169173073254277
firm_20,0.0020151554307115795
founded_12,0.0020143690730344945
dow_jones_15,0.002014101720448336
act_10,0.0020122856795778523
government_5,0.002011803427052894
labor_13,0.0020111981359206554
movie_5,0.0020083991110620312
credit_4,0.001995857257418421
fed_8,0.0019951116678460943
holiday_19,0.0019941369455504622
illinois_4,0.0019926578949296613
culture_20,0.0019892273801602744
headlines_8,0.0019887791184169503
investment_5,0.0019884656472830553
texas_8,0.0019879633636068926
DOW_JONES_4,0.00198680074976314
loss_10,0.0019834174914080014
companies_3,0.001983303824569127
york_2,0.001981549175582753
revenue_3,0.0019810688664798405
finance_2,0.0019799083150990214
food_1,0.0019793499391021372
tourism_17,0.001975386268010304
banking_10,0.001975374310122935
texas_3,0.0019746370266584545
cancer_3,0.001974131860646211
legal_3,0.0019727548632342494
ltd_3,0.001972078747762662
debt_6,0.0019720015432915573
elected_8,0.0019715925150272763
york_8,0.0019678061647638856
trader_15,0.0019609538143159576
elected_14,0.0019606117417885426
politics_9,0.0019576035509244693
arts_15,0.0019566471443555945
rich_8,0.0019543082034077174
secretary_5,0.0019524799836509788
stocks_3,0.0019523295030028144
industry_8,0.0019511648900123468
credit_3,0.0019491013663249569
short_selling_13,0.0019464985925750078
cash_5,0.0019459382711298323
seats_12,0.0019435633619518944
texas_13,0.001942550590471792
law_2,0.0019386328683770105
stock_market_8,0.001933394600834859
services_13,0.001932109530131898
secretary_20,0.0019312045415683875
founded_18,0.0019306606625209444
dow_jones_14,0.0019296329499339348
unemployment_2,0.0019284729003572697
service_3,0.001926805746486182
union_13,0.0019253756144847368
corporation_5,0.0019251376871399551
society_3,0.0019235946189658736
loss_8,0.0019211560338405764
economic_10,0.0019207361089806474
office_5,0.0019174144676738169
market_10,0.0019158537118993291
bubble_17,0.0019152731387402256
office_4,0.001912931500527959
security_18,0.0019116315551152452
service_10,0.0019112771096880365
development_3,0.0019111355545998522
default_1,0.0019109879186648415
metals_2,0.001909802481813694
democratic_4,0.0019074668006825446
fed_11,0.0019041060505913033
committee_3,0.0019024200299781802
massachusetts_5,0.001901958274815274
judge_17,0.0018957581483835194
loss_15,0.0018931389482766958
served_7,0.0018915864456148456
georgia_3,0.0018915785688089714
management_13,0.0018914510197497014
ceo_10,0.001890630423270334
police_11,0.0018887883419688612
politics_11,0.0018886613620644256
technology_5,0.0018873566956908005
illinois_8,0.0018870091785717635
voters_18,0.0018854834526831343
minister_6,0.0018847136644608575
union_10,0.0018847065891238967
ore_16,0.0018844755085379195
wisconsin_3,0.001882581249886206
derivatives_6,0.0018813980457139889
ltd_20,0.0018811008032961984
freedom_6,0.0018797431922611186
housing_7,0.0018785948406913277
products_2,0.0018764912931934275
police_13,0.0018734356036298693
media_5,0.0018725303221152289
present_5,0.001871057199379167
washington_9,0.001868866243856049
returns_8,0.0018662799629184158
financial_2,0.0018662475113295108
kentucky_3,0.0018648857432351118
stock_market_15,0.0018640276102762198
act_20,0.0018614777373916701
governor_9,0.0018594043590059784
york_19,0.0018589767821425962
served_3,0.0018550302911936934
inflation_12,0.001852491048362781
happy_17,0.001851830429388901
kentucky_9,0.0018517528683670958
law_8,0.0018503994491032572
