feature,feature_score
returns_2,0.0009737920606908812
leverage_3,-0.0003044907866365465
gain_20,-0.0008367786632953456
restaurant_19,-0.0009820986169915892
crash_11,-0.0010181593241211707
forex_10,-0.0010426278634257935
DOW_JONES_10,-0.0010933643369356316
world_11,-0.0011139784715171075
fine_1,-0.0011998854445781858
secretary_2,-0.001203876714072627
gold_17,-0.001218690679049228
market_12,-0.0012758396391838954
short_selling_16,-0.001298676963068357
stats_17,-0.0013198051889328876
profit_2,-0.001378404871754757
dividend_6,-0.0014650363837097834
lifestyle_2,-0.0015019415433275007
gold_2,-0.0015079132712296993
banking_6,-0.0015432130454639647
tourism_14,-0.0016034661351824742
union_16,-0.0016477347343018423
election_12,-0.001656879655386967
fed_16,-0.0016661059061335859
lifestyle_8,-0.0016853543549736338
investment_10,-0.0016988944977377018
food_3,-0.0017085669333653185
members_4,-0.0017435788853550128
million_14,-0.0017453583569243315
ceo_20,-0.001787180761324958
nasdaq_3,-0.0018362761056893496
elections_2,-0.001836873392412941
happy_4,-0.0018579921642391862
bonds_7,-0.0018792252734372461
labor_9,-0.0018824669765239222
nyse_16,-0.0018938559045176718
million_15,-0.0019008655831970422
judge_14,-0.0019034476844947523
cash_2,-0.0019201014735782175
kentucky_19,-0.0019322406668355273
representatives_10,-0.0019588626435283808
party_3,-0.0019597814417409375
lifestyle_18,-0.0019636054899894615
union_7,-0.0019644053446967735
transaction_1,-0.0019801908184026605
labor_4,-0.0020000648986612467
invest_2,-0.0020223272830447447
derivatives_5,-0.002022614541595469
fed_20,-0.0020246141363408966
bonds_18,-0.0020248793587003934
stats_1,-0.002026397909169342
kitchen_14,-0.002032696369693765
world_1,-0.002033119361471303
return_7,-0.002038524661328656
transaction_19,-0.002064804444408974
fond_11,-0.0020664727743535892
risk_1,-0.002071022929839783
revenue_17,-0.0020761622624722474
representatives_2,-0.0020769264429739477
derivatives_12,-0.002083020023758797
fond_18,-0.002100406297787227
president_12,-0.002122996101252328
market_16,-0.0021283040512527053
headlines_2,-0.0021296021094272533
ministry_18,-0.0021314878259184543
bonds_1,-0.002135428552353735
kitchen_20,-0.002137372793394721
debt_16,-0.0021494232687971015
revenue_2,-0.0021591970370827608
stock_market_16,-0.0021721651841315913
illinois_7,-0.0021732697446272377
law_2,-0.002174488643851413
products_20,-0.0021763453584512813
returns_15,-0.0021834307899563977
business_20,-0.0021894431645249402
nasdaq_18,-0.002193647092674178
project_19,-0.0021943339772940275
cash_15,-0.0021986613335164716
justice_8,-0.0022018225356359887
environment_1,-0.0022048640761280327
derivatives_13,-0.0022070814730606346
investment_20,-0.0022071764499053126
nyse_11,-0.002209314601934276
portfolio_16,-0.00221162354039528
washington_7,-0.002212536315030622
case_16,-0.002226335875710217
investment_3,-0.002227729513877419
senate_6,-0.0022297171649324986
act_2,-0.0022349424959306587
washington_19,-0.0022421043803666275
kentucky_17,-0.0022450181939203786
republican_7,-0.0022454763077393246
present_17,-0.00224622010882205
republican_2,-0.002249072985626355
train_10,-0.0022599568757994517
buy_20,-0.0022604746503854132
growth_14,-0.0022775772220333225
earnings_15,-0.0022828116375128936
world_10,-0.0022971864671619048
sell_20,-0.0022981426294669703
law_20,-0.0023057098408402867
kentucky_16,-0.002312343953834839
pennsylvania_7,-0.0023177862728689822
gain_14,-0.002324462841996322
politics_19,-0.0023312391102556784
blacklist_1,-0.0023329150766290274
nasdaq_2,-0.002332933443732377
judge_17,-0.002333752700639735
million_19,-0.0023344509620419895
voters_17,-0.002334729795421997
crash_14,-0.002338987160195716
forex_1,-0.002340516403397874
stocks_20,-0.0023557530959927185
pennsylvania_20,-0.0023586119981404475
return_6,-0.0023618773453980115
train_17,-0.002362419547879946
money_17,-0.002364533117178702
transaction_3,-0.0023676202441471395
labor_1,-0.0023722901391128428
leverage_18,-0.0023734742138417976
profit_16,-0.0023759003819942225
elected_2,-0.002378532812855716
republican_10,-0.0023805939821416543
