feature,feature_score
secretary_18,-0.06509678528565561
nyse_18,-0.07238657794113323
home_19,-0.0742521666114873
inc_18,-0.07473147440667274
council_18,-0.08367900940593645
fed_18,-0.08476402106111787
district_18,-0.08554871885686129
nyse_6,-0.08557355233957373
bank_18,-0.08589546659986655
union_18,-0.08610433905397197
service_18,-0.0863467761475436
washington_18,-0.08637495173319028
ohio_14,-0.0865183344217462
secretary_14,-0.08663518948363516
management_18,-0.08680021988645448
nasdaq_2,-0.0868598593097756
finance_18,-0.08687105866191691
restaurant_6,-0.08696173757836119
sell_19,-0.08706442168736908
credit_18,-0.08786266577211096
investment_17,-0.08844513211922041
restaurant_15,-0.08853773521315278
office_18,-0.08859088081846231
stocks_18,-0.08864566891014665
missouri_18,-0.0892974788255541
restaurant_1,-0.08944745026829659
ohio_18,-0.08969487909938248
nyse_10,-0.0901855691763557
nasdaq_8,-0.09025254555511142
nasdaq_10,-0.09047853943358934
restaurant_20,-0.09074197210700333
nasdaq_17,-0.09086358747759668
legal_18,-0.09095781878568165
project_4,-0.0910357529542827
law_18,-0.09104450284982654
services_18,-0.09114412300178217
global_17,-0.09142219537889358
firm_18,-0.09147924070653053
nyse_15,-0.09149520729533837
kitchen_19,-0.09160001087102274
health_18,-0.09173553475575172
court_18,-0.09197442893396494
security_18,-0.09215557715352947
nyse_17,-0.09226451816322574
home_2,-0.09236907280252189
ltd_18,-0.09246568887167608
restaurant_11,-0.09286648846014756
corporation_18,-0.092918198301571
economic_14,-0.09310234629214387
fond_4,-0.09321605006599668
kitchen_17,-0.09322825364966332
stocks_12,-0.09324002421869812
home_17,-0.09353881518316802
cash_15,-0.0935404805424412
short_sell_7,-0.09363685755802764
texas_18,-0.09382798316726518
investment_2,-0.09395178195807333
restaurant_16,-0.09396853722707685
short_sell_17,-0.0941671281202533
products_18,-0.09436934884970397
transaction_7,-0.09456199625141062
banking_18,-0.09471623587114322
kitchen_7,-0.09481261098579304
kitchen_2,-0.09488354615217623
restaurant_7,-0.09488831611184152
short_sell_3,-0.09496189571895557
market_6,-0.09507129254259457
federal_18,-0.09518181940572137
nyse_8,-0.0952448219000042
justice_18,-0.09529142733136098
food_8,-0.0953451478171643
travel_19,-0.09537007567462832
cash_5,-0.09550325701909337
stocks_4,-0.09555271258654356
ltd_12,-0.09559112693293374
transaction_17,-0.09564652464685745
color_3,-0.09587440098752709
ltd_14,-0.0960253348071737
firm_2,-0.09606137053150836
market_2,-0.09607210508208545
marketing_17,-0.0963500534488004
short_sell_13,-0.09640146257083008
president_6,-0.09643269124540932
police_14,-0.09664895694248461
technology_18,-0.09672276755448961
home_4,-0.09674604417482502
act_14,-0.09683632233667254
car_17,-0.09686671361472213
justice_9,-0.0968983243998752
media_19,-0.09690618308183732
short_sell_9,-0.09694649476536499
sell_10,-0.09696502248307808
nasdaq_16,-0.0970183764615737
nasdaq_13,-0.09703908307725946
police_4,-0.09711713307831282
metals_5,-0.097237276798119
elected_6,-0.09734595640869104
holiday_2,-0.0973483485556591
opportunity_10,-0.09736555896715104
train_2,-0.09745802265005943
marketing_18,-0.09755713322004078
seats_9,-0.0975883005195812
seats_12,-0.09759337828995307
energy_18,-0.09760962840125373
metals_15,-0.09762044185837178
firm_5,-0.09771882151674705
stocks_2,-0.09772907782204958
color_15,-0.09781509541070905
banking_13,-0.09789381491499811
kitchen_12,-0.09792926223490475
county_18,-0.09795025953548234
justice_5,-0.09801207292619074
restaurant_2,-0.09806731084193412
nasdaq_7,-0.09808150664880691
restaurant_18,-0.09820245225947315
transaction_13,-0.0982600766710006
media_5,-0.0983519704367598
ceo_4,-0.09843475255473615
short_selling_5,-0.09848050149920258
finance_2,-0.09851018816500487
secretary_12,-0.09852319232826645
cash_1,-0.09854414053204866
corporation_5,-0.09862896062702586
representatives_4,-0.09866550869446307
economic_18,-0.09867734636160315
sell_12,-0.09868574343026668
missouri_7,-0.09868765809154414
earnings_3,-0.09873958440542097
seats_2,-0.0987522998629311
legal_2,-0.09877687750376167
judge_3,-0.0988369018865489
corporation_10,-0.09886981678049225
short_sell_10,-0.09887866600341869
investment_18,-0.09890386709078705
credit_2,-0.09894182261605877
forex_2,-0.09896938630401184
stats_10,-0.09898135348912444
business_18,-0.098995640397419
nyse_1,-0.09900662449567718
community_18,-0.09902288809395174
returns_11,-0.0990488025617213
stocks_9,-0.09918287422858703
ltd_8,-0.0992169768576759
georgia_2,-0.099339471561357
missouri_16,-0.09940893565059047
debt_2,-0.09941025391571016
corporation_7,-0.09946700455883606
restaurant_14,-0.09947417225283442
short_sell_20,-0.0994944381062202
democratic_11,-0.09950102938900965
stocks_17,-0.09958813045736417
senate_18,-0.0996042906124677
government_18,-0.099608280702895
fond_16,-0.0996120805654737
gold_5,-0.09961662574239472
media_4,-0.09962043928669018
college_15,-0.09963789879212129
minister_6,-0.09971583594522429
cancer_1,-0.09973711783593715
restaurant_10,-0.09973910000781223
nyse_9,-0.09976542194551115
media_18,-0.09976894792724378
bonds_1,-0.09977584225806282
movement_5,-0.09982087186148385
transaction_14,-0.09985546898393513
home_14,-0.09986241922199177
food_18,-0.09987030646042142
oil_11,-0.09991595997085574
dow_jones_2,-0.09993104305479916
financial_markets_15,-0.09993640436222746
food_3,-0.0999519969691995
federal_14,-0.09995555053467872
fond_12,-0.1000105761383809
ring_18,-0.10003344569124326
cash_7,-0.10005008777754112
short_selling_9,-0.10006441167947196
wisconsin_5,-0.1000660105208659
missouri_1,-0.10007233331489444
fine_6,-0.10014691623591006
industry_2,-0.10018915968912005
rights_12,-0.10019129323998295
companies_13,-0.10021408568538077
sell_14,-0.10021468388839191
arts_14,-0.10027492799752151
garden_4,-0.10031262677559949
secretary_1,-0.10032537879898958
companies_18,-0.10033771110548137
stats_6,-0.10034963278235251
media_17,-0.10035775760407808
industry_7,-0.10036971958185933
industry_3,-0.10038702508177053
home_5,-0.10039378108392158
movie_15,-0.10039694687692842
sell_3,-0.10043286093266798
industry_1,-0.1004338226266012
forex_1,-0.10046603180549847
representatives_3,-0.10047026934213872
police_18,-0.10047999553435642
rights_13,-0.1005248228313432
global_2,-0.10054598867360434
car_2,-0.10054720376316806
firm_20,-0.10055834106350003
votes_4,-0.10056943189430731
short_selling_19,-0.10057065829930253
world_2,-0.10057066066936282
risk_12,-0.10059150169612492
project_18,-0.10059653418713295
county_15,-0.10061065032712029
sell_2,-0.10063150018270876
justice_14,-0.10063961985845209
college_5,-0.10065179866722448
wisconsin_4,-0.10067375301114448
trader_4,-0.10069088047559575
house_13,-0.1006975151619282
house_4,-0.1007443299010344
development_18,-0.10074791708747402
car_18,-0.1007740373033565
justice_8,-0.100777332174255
bonds_2,-0.10079626839448638
economics_12,-0.10080471464967758
buy_17,-0.1008101237754258
elections_2,-0.10081964627399269
war_3,-0.1008253560271564
conflict_10,-0.1008325473175464
buy_6,-0.10084247089096825
fed_3,-0.10086088422154633
religion_14,-0.10088489706093666
stock_market_6,-0.10088541106791801
court_14,-0.10089313381848641
council_4,-0.10092338516576485
georgia_7,-0.10092355613848636
seats_4,-0.10092535932533246
sell_4,-0.10093333355665741
fond_11,-0.10095501703147376
hedge_6,-0.10096727539893316
rich_7,-0.10096936551455882
returns_10,-0.10097374759475874
marriage_5,-0.10097391502295286
elections_11,-0.10097907567295769
revenue_18,-0.10098851084636853
world_4,-0.10099379597196681
arts_3,-0.1010477205371835
president_4,-0.10108822057264111
firm_13,-0.10110010424132135
representatives_1,-0.10110095322039037
votes_6,-0.10110421934244633
profit_14,-0.10111168637711579
senate_4,-0.10113010383788874
voters_6,-0.10114335628453416
restaurant_12,-0.10114627730545225
ring_7,-0.10115336142480033
conflict_4,-0.10115675711830767
massachusetts_20,-0.10116790235609233
democratic_4,-0.1012116546615541
revenue_14,-0.10122527163368504
transaction_2,-0.10123604273458157
chance_5,-0.10123863049858979
elected_2,-0.10123895418306265
returns_4,-0.10125027874680397
president_7,-0.10125523772968774
growth_17,-0.1012596665734496
cancer_2,-0.10126146706371342
stocks_15,-0.10128205223199926
color_8,-0.10128472360352059
wisconsin_20,-0.10129363968855495
chance_3,-0.10131282492875322
voters_14,-0.10133456008726294
inflation_1,-0.1013433741188915
county_5,-0.1013439080687435
economic_17,-0.10134601419435352
york_18,-0.10134956367907673
kentucky_2,-0.10135798801180056
market_11,-0.10137371891600958
crisis_8,-0.10139325919147384
social_5,-0.10139341889669051
conflict_1,-0.10139426746768485
society_18,-0.1014104637677186
washington_6,-0.1014353353347373
home_13,-0.1014465834998461
economy_6,-0.1014485506961886
ring_16,-0.10147053514435067
served_3,-0.10147476616063253
freedom_5,-0.10147666431482236
culture_8,-0.10148223377381549
vermont_9,-0.1014966112713449
virginia_4,-0.10150506649325264
votes_5,-0.10150608766207547
ltd_2,-0.10154341485337222
media_10,-0.10155230768439763
car_5,-0.10158656551811647
minister_4,-0.10160727290720184
consume_5,-0.10161954171936785
cash_11,-0.10163758475928597
crash_2,-0.10165194651292934
economy_11,-0.1016810436091495
conflict_5,-0.10169847075767027
financial_18,-0.10172134452903606
elected_10,-0.10174631346952404
arts_18,-0.1017469114683549
consume_6,-0.1017476436422812
housing_13,-0.10175718133344369
markets_1,-0.10175897303096826
freedom_15,-0.1017605658705554
home_10,-0.10178016088686044
ohio_1,-0.1018135360433859
legal_13,-0.10181492011425444
consume_2,-0.10181539552609571
inflation_6,-0.10182302860702055
train_15,-0.10184301923461711
religion_8,-0.10184623121095382
minister_9,-0.10188979672933438
metals_1,-0.10189546573295258
votes_10,-0.10191248946446577
derivatives_8,-0.10191252520920595
gain_5,-0.10191650757490016
washington_10,-0.10192149258404556
products_4,-0.10193375654124419
illinois_20,-0.10194200887188343
tourism_10,-0.10194480578601646
illinois_5,-0.10195251926897424
nasdaq_5,-0.10196575956123229
project_2,-0.10196968382602604
return_5,-0.10198507467161322
rights_17,-0.10198628493890001
massachusetts_10,-0.10199943136592667
ore_3,-0.10200402685916217
ministry_2,-0.10200975986983937
political_1,-0.10204175200115703
elections_4,-0.10204348460122267
invest_8,-0.1020442151977254
invest_2,-0.10204689767792267
short_selling_3,-0.10204924976086513
markets_5,-0.10205289322966309
county_2,-0.1020593371153955
crisis_2,-0.10206195540374181
car_3,-0.10207194927730201
buy_2,-0.10207309576918555
travel_7,-0.10208842902777718
environment_6,-0.10209418430672171
president_12,-0.10210804823754097
cancer_9,-0.1021116891940563
food_13,-0.10211187431807804
housing_18,-0.10211948379853705
stocks_20,-0.10212459471756505
markets_3,-0.10215252339830534
voters_18,-0.10215499148069802
pennsylvania_4,-0.1021725029851406
marketing_14,-0.10217968668534287
massachusetts_14,-0.10220134960070748
buy_5,-0.102203695733796
voters_1,-0.10221578769296598
representatives_5,-0.10224161110503449
voters_9,-0.10225126541214383
