feature,feature_score
sell_9,-0.7446514834518162
profit_15,-0.7818869435905446
profit_20,-0.7884686300685715
economy_5,-0.8092252852073762
profit_5,-0.8218853672340701
sell_5,-0.8354406184360702
cash_11,-0.8497081705405399
water_12,-0.8619917371672658
water_1,-0.8667885841606683
water_16,-0.8710558458056301
profit_12,-0.8783745534301662
investment_5,-0.8873093709769855
revenue_5,-0.8901216617513649
industry_5,-0.8906432351608611
minister_7,-0.8924541419551248
trader_20,-0.8963676361524466
profit_14,-0.898775776552856
holiday_1,-0.8996779390561844
profit_19,-0.9022299855806523
profit_10,-0.9022753772518491
tennessee_2,-0.9051694249402047
profit_17,-0.9052595263933988
ceo_5,-0.9087612381266471
cash_16,-0.9165834231001748
union_5,-0.9188700938508074
cash_6,-0.9202077316425354
trader_10,-0.9213534971203394
oil_5,-0.9228863732233862
bonds_12,-0.9233034906719206
act_1,-0.9261195872236005
sell_13,-0.927576508000181
bonds_5,-0.9286284082114815
unemployment_5,-0.9287751264160153
environment_2,-0.9297365899802937
arts_11,-0.9299336152169438
profit_7,-0.9308413923374609
present_2,-0.9329681623488467
religion_1,-0.9355489045833922
trader_15,-0.9364461719098713
water_2,-0.937177002057382
profit_2,-0.9373566036198356
political_5,-0.9387337995050485
success_5,-0.9404118122855001
cash_7,-0.9415127700567127
economic_5,-0.9428749383881307
republican_5,-0.9436260374282298
project_3,-0.9439504796156577
georgia_1,-0.9440206418954687
earnings_1,-0.9446143357471597
rights_2,-0.9447356393077835
economy_1,-0.9460375284108009
trader_5,-0.9463280814127577
crisis_1,-0.9473259427628615
trader_12,-0.9474984986897406
travel_5,-0.9478471458186553
missouri_5,-0.9480401433939967
republican_1,-0.948443720175891
cash_3,-0.9487098906381413
chance_5,-0.9489913074747088
profit_9,-0.9494217197909751
water_7,-0.9495408840069561
gain_11,-0.9496699178467338
president_1,-0.9496944287820306
marriage_5,-0.9500936947385847
elections_5,-0.9511609358365887
gold_6,-0.9513172237115759
products_15,-0.9515683514252349
revenue_12,-0.951930545290813
bonds_20,-0.951936366940019
senate_6,-0.9521984451736506
lifestyle_5,-0.9524028124866625
york_11,-0.9526250836785888
democratic_1,-0.9528184212081724
products_12,-0.9530508309401139
war_16,-0.9533844281713147
stats_1,-0.9540120331449847
risk_5,-0.9540918657022154
default_6,-0.9541643774623798
firm_5,-0.9541840539063884
judge_5,-0.9549882607677412
religion_5,-0.9559672096001517
profit_4,-0.956939686597989
profit_11,-0.9570038071233504
debt_5,-0.9570740810258229
york_5,-0.9571535899213132
rich_5,-0.9571830203448675
bubble_10,-0.9572847350773207
votes_5,-0.9574625171741031
consumption_5,-0.9577514568805704
voters_5,-0.957764056561427
gains_5,-0.957785691294313
short_sell_5,-0.9577919067780437
dividend_5,-0.9577919067780437
consume_5,-0.9577919067780437
ore_5,-0.9577919067780437
derivatives_5,-0.9577919067780437
transaction_5,-0.9577919067780437
BUY_AND_HOLD_5,-0.9577919067780437
hedge_5,-0.9577919067780437
ministry_5,-0.9577919067780437
headlines_5,-0.9577919067780437
invest_5,-0.9577919067780437
short_selling_5,-0.9577919067780437
nasdaq_5,-0.9577919067780437
greed_5,-0.9577919067780437
vermont_5,-0.9577919067780437
served_5,-0.9577919067780437
leverage_5,-0.9577919067780437
tourism_5,-0.9577919067780437
inflation_5,-0.9577919067780437
financial_markets_5,-0.9577919067780437
rare_earths_5,-0.9577919067780437
fond_5,-0.9577919067780437
forex_5,-0.9577919067780437
elected_5,-0.9577919067780437
founded_5,-0.9577919067780437
nyse_5,-0.9577940683731537
seats_5,-0.9578187628929837
war_7,-0.9578343098647389
representatives_5,-0.957845422237926
earnings_6,-0.9579231103758603
house_2,-0.9582687577727931
members_5,-0.9584153667807012
war_1,-0.9585117388207001
present_5,-0.958928599449808
movement_5,-0.9589553049445948
dow_jones_5,-0.9589660679854273
justice_5,-0.9591380231736604
council_5,-0.9591724939635331
bonds_15,-0.9600844038454429
cash_14,-0.9603905612716698
stocks_5,-0.9604179211986933
industry_1,-0.960448519311579
opportunity_5,-0.9607270139509797
markets_1,-0.9612908151232513
illinois_1,-0.9618988086398508
products_20,-0.9619029834978564
economy_7,-0.9621051820120851
blacklist_5,-0.9626291172114078
housing_11,-0.9626866023529466
fun_12,-0.962728795372314
sell_18,-0.9630754568806676
fine_5,-0.9630933124854124
DOW_JONES_5,-0.9631882461610368
gain_5,-0.9636278948211408
debt_1,-0.9637861497866492
technology_12,-0.9646137518721565
profit_3,-0.9646828313070561
judge_1,-0.9646924707392879
war_2,-0.9647015942611612
secretary_5,-0.9652243735134194
political_12,-0.9656323072463291
labor_6,-0.9658067697964496
rich_1,-0.9658905123171986
union_15,-0.966037457383298
housing_1,-0.9660818412520115
products_1,-0.9660866621561481
revenue_15,-0.966554511067548
industry_2,-0.9668480730597878
marriage_6,-0.9669425563932073
success_1,-0.9677040349090367
gain_1,-0.967964335843897
war_11,-0.9681332039826935
money_6,-0.9681757815183012
earnings_5,-0.9682643255482027
bubble_12,-0.9682784206452979
investment_1,-0.9684059899227633
present_7,-0.968626365420457
firm_1,-0.9686886383911795
gains_1,-0.9686928757223473
seats_1,-0.9686945128956779
consumption_1,-0.9686946264716919
representatives_1,-0.9686963492334145
ministry_1,-0.9686972184546722
forex_1,-0.9686972184546722
founded_1,-0.9686972184546722
consume_1,-0.9686972184546722
fond_1,-0.9686972184546722
ore_1,-0.9686972184546722
greed_1,-0.9686972184546722
nasdaq_1,-0.9686972184546722
headlines_1,-0.9686972184546722
hedge_1,-0.9686972184546722
transaction_1,-0.9686972184546722
rare_earths_1,-0.9686972184546722
financial_markets_1,-0.9686972184546722
vermont_1,-0.9686972184546722
elected_1,-0.9686972184546722
invest_1,-0.9686972184546722
dividend_1,-0.9686972184546722
tourism_1,-0.9686972184546722
derivatives_1,-0.9686972184546722
served_1,-0.9686972184546722
short_sell_1,-0.9686972184546722
short_selling_1,-0.9686972184546722
inflation_1,-0.9686972184546722
BUY_AND_HOLD_1,-0.9686972184546722
leverage_1,-0.9686972184546722
nyse_1,-0.9687073339946097
justice_1,-0.9687176962386296
voters_1,-0.9687278323908908
movement_1,-0.9687289898385668
lifestyle_1,-0.9689642770647531
stocks_1,-0.9691713464553444
media_11,-0.9692322167910765
blacklist_2,-0.9692342738345701
inc_11,-0.9694686326055614
government_1,-0.9694790019417205
william_1,-0.9695648998706942
members_1,-0.9696679713406342
votes_1,-0.9700150585641684
bubble_5,-0.9700374145678303
court_2,-0.9702610993382604
ceo_12,-0.9702765613904768
movie_6,-0.9702914992572204
political_1,-0.9703254205403935
stats_5,-0.9711137153423021
fun_5,-0.9712580240797862
holiday_6,-0.9713813292605231
committee_7,-0.9716038364056236
portfolio_5,-0.9721756768089292
profit_6,-0.9723447691637119
wisconsin_1,-0.9725816621739698
buy_6,-0.9726979550169996
opportunity_1,-0.9727477597335812
party_12,-0.9728092308672981
party_1,-0.9729268067528934
ring_1,-0.973069583894843
financial_1,-0.9730725731410743
housing_6,-0.9730976796663695
law_6,-0.9731276840993555
georgia_2,-0.9733230081605878
fine_1,-0.9734138250077098
blacklist_11,-0.9736988009428533
missouri_2,-0.9737473941982706
portfolio_1,-0.9740368275211237
oil_6,-0.9742124740510614
profit_1,-0.9743976654457451
marriage_1,-0.9745880202326799
holiday_3,-0.9746877801009894
committee_2,-0.9752813949407304
minister_5,-0.9756552616156366
police_2,-0.9756952725647338
garden_11,-0.9759254266165298
economy_6,-0.9762807610996692
economics_2,-0.9763359645592731
votes_6,-0.9763926716035078
bubble_6,-0.976520058582298
politics_2,-0.9765533201101431
metals_5,-0.9765553538738411
products_10,-0.9765880386779029
debt_6,-0.9769883498320251
trader_17,-0.9773723404371977
political_6,-0.9775801058013425
law_1,-0.9776629310884898
bubble_20,-0.9779050556931624
washington_5,-0.978012519236005
pennsylvania_5,-0.9780808456257919
bonds_2,-0.97819251514026
products_2,-0.9783530266492025
committee_1,-0.9783538161242736
industry_12,-0.9784114832667301
gold_5,-0.9785664248452981
dow_jones_7,-0.9787943130089982
revenue_1,-0.9789421097547614
fed_11,-0.9792787967614643
growth_1,-0.9792864282064337
risk_6,-0.9794610013722858
movement_6,-0.9795974058723832
law_2,-0.9796707456867754
sell_2,-0.9796978688864716
senate_2,-0.9798263790641524
million_6,-0.9798335554095186
wisconsin_11,-0.9798832923278142
politics_11,-0.9799671048398023
voters_6,-0.9800076287549897
rich_6,-0.9800313995302142
products_5,-0.9800479353534021
government_5,-0.9801241370999503
money_2,-0.9803632362559757
ceo_2,-0.9804115847170067
gains_6,-0.9805378668593349
seats_6,-0.9806259772588761
president_2,-0.9806379989311781
firm_6,-0.9806593499203423
representatives_6,-0.9807079483089078
justice_6,-0.9807239379722035
short_selling_6,-0.9807509863278397
short_sell_6,-0.9807509863278397
leverage_6,-0.9807509863278397
nasdaq_6,-0.9807509863278397
fond_6,-0.9807509863278397
transaction_6,-0.9807509863278397
forex_6,-0.9807509863278397
inflation_6,-0.9807509863278397
dividend_6,-0.9807509863278397
headlines_6,-0.9807509863278397
consume_6,-0.9807509863278397
invest_6,-0.9807509863278397
tourism_6,-0.9807509863278397
financial_markets_6,-0.9807509863278397
ore_6,-0.9807509863278397
served_6,-0.9807509863278397
elected_6,-0.9807509863278397
BUY_AND_HOLD_6,-0.9807509863278397
rare_earths_6,-0.9807509863278397
derivatives_6,-0.9807509863278397
ministry_6,-0.9807509863278397
greed_6,-0.9807509863278397
founded_6,-0.9807509863278397
vermont_6,-0.9807509863278397
hedge_6,-0.9807509863278397
consumption_6,-0.9807582922498238
stocks_6,-0.9810128087176603
happy_1,-0.9810485173716629
ring_6,-0.9810565406747935
industry_7,-0.9814022125169611
economic_2,-0.9816955006571835
kitchen_15,-0.981739028657195
social_1,-0.9817957651675794
growth_2,-0.9820432266794017
nyse_6,-0.9825782097386636
lifestyle_6,-0.9828939531745696
investment_11,-0.9834786311996615
members_6,-0.9836373160147467
arts_2,-0.9836999367390653
community_11,-0.9837052966877436
opportunity_6,-0.9837465262174188
ltd_2,-0.9837996763136807
risk_1,-0.9838313848734298
judge_11,-0.9839648285662694
economics_7,-0.9841890147164947
chance_11,-0.9842871699298261
conflict_1,-0.9843547542657358
party_2,-0.9844197723304215
committee_6,-0.9845063922037056
religion_6,-0.9845111049388141
gain_6,-0.9845722888490964
gold_1,-0.9845958712951288
blacklist_6,-0.9847133431427224
markets_11,-0.9848090788451842
minister_1,-0.9848228541613431
project_1,-0.9849054263130453
returns_2,-0.9851390546527272
risk_2,-0.9854054184699725
debt_11,-0.9855260102120902
fun_20,-0.9855870185248978
success_2,-0.9856363683613164
business_12,-0.9857986960664942
legal_6,-0.9859190823784537
bonds_14,-0.9859363699464169
economics_1,-0.9859582886569995
rights_7,-0.9863828264767923
political_2,-0.9863854744165043
investment_2,-0.9865366179927099
project_9,-0.986557685720228
portfolio_11,-0.9868541880247793
success_11,-0.9868664799244984
democratic_11,-0.9869078777644529
nyse_2,-0.9869224955060846
senate_11,-0.986945374827253
college_1,-0.9869710732972937
minister_11,-0.9869956466776342
judge_2,-0.9870413706732382
rich_11,-0.9871167880705822
money_12,-0.9872664309420006
movement_2,-0.9873048416842188
voters_11,-0.9873888320071538
lifestyle_11,-0.9873999588424376
debt_2,-0.9874142054560313
seats_11,-0.9874292421680904
consumption_11,-0.9874389380774552
representatives_11,-0.9874406672809464
ministry_11,-0.9874414794676225
BUY_AND_HOLD_11,-0.9874414794676225
forex_11,-0.9874414794676225
vermont_11,-0.9874414794676225
greed_11,-0.9874414794676225
elected_11,-0.9874414794676225
headlines_11,-0.9874414794676225
derivatives_11,-0.9874414794676225
dividend_11,-0.9874414794676225
short_selling_11,-0.9874414794676225
founded_11,-0.9874414794676225
invest_11,-0.9874414794676225
leverage_11,-0.9874414794676225
rare_earths_11,-0.9874414794676225
short_sell_11,-0.9874414794676225
nasdaq_11,-0.9874414794676225
fond_11,-0.9874414794676225
financial_markets_11,-0.9874414794676225
nyse_11,-0.9874414794676225
hedge_11,-0.9874414794676225
inflation_11,-0.9874414794676225
ore_11,-0.9874414794676225
served_11,-0.9874414794676225
transaction_11,-0.9874414794676225
consume_11,-0.9874414794676225
tourism_11,-0.9874414794676225
members_2,-0.9874542752277387
movement_11,-0.987492423558639
stocks_2,-0.9875033584442912
votes_11,-0.9875181662025346
lifestyle_2,-0.9875851940402255
gains_2,-0.9875890320283032
voters_2,-0.9876187793933887
seats_2,-0.9876192442501243
consumption_2,-0.9876193361911559
consume_2,-0.9876311722059736
inflation_2,-0.9876311722059736
ministry_2,-0.9876311722059736
hedge_2,-0.9876311722059736
dividend_2,-0.9876311722059736
ore_2,-0.9876311722059736
invest_2,-0.9876311722059736
elected_2,-0.9876311722059736
transaction_2,-0.9876311722059736
headlines_2,-0.9876311722059736
derivatives_2,-0.9876311722059736
served_2,-0.9876311722059736
fond_2,-0.9876311722059736
tourism_2,-0.9876311722059736
financial_markets_2,-0.9876311722059736
forex_2,-0.9876311722059736
BUY_AND_HOLD_2,-0.9876311722059736
greed_2,-0.9876311722059736
nasdaq_2,-0.9876311722059736
leverage_2,-0.9876311722059736
short_sell_2,-0.9876311722059736
vermont_2,-0.9876311722059736
short_selling_2,-0.9876311722059736
founded_2,-0.9876311722059736
rare_earths_2,-0.9876311722059736
representatives_2,-0.9876395885013676
gains_11,-0.9876871631888322
industry_3,-0.9877257347069573
economy_11,-0.9877421764820472
justice_2,-0.9877891529596727
stocks_11,-0.9878169134921793
firm_2,-0.9878183825645233
justice_11,-0.9878661629584607
members_11,-0.9878685482423641
services_11,-0.9879044536892259
bonds_6,-0.9879898871044525
firm_11,-0.9880166438197868
opportunity_11,-0.98802338087038
votes_2,-0.9881229162675261
stats_2,-0.9883123875976132
political_11,-0.988336858461467
market_12,-0.9883820708883377
media_6,-0.9884583406028409
kentucky_6,-0.9885372514663391
culture_11,-0.988725645182695
wisconsin_3,-0.9889088612897023
economy_4,-0.9890220989619507
college_2,-0.9890721538043961
economics_11,-0.9892644694353192
fine_6,-0.9894236927481176
inc_2,-0.9896138582540657
health_11,-0.9896572424240402
washington_2,-0.9897405777504378
travel_1,-0.9897774026404929
carolina_11,-0.9898115201650729
politics_6,-0.9898833662007872
market_2,-0.9898909420410442
metals_11,-0.9899960746707157
return_6,-0.9900082009938348
william_11,-0.9901832177329769
missouri_1,-0.9902009759354456
freedom_6,-0.9902166740119412
democratic_5,-0.9902243585316857
religion_12,-0.9903020807566406
president_15,-0.9903385841914716
corporation_2,-0.9904186496041973
chance_1,-0.9905192766938024
marriage_2,-0.9905214907850173
return_1,-0.9906063905687716
revenue_20,-0.9906450906665786
risk_11,-0.9906482901504496
movie_12,-0.9907256580704086
cancer_2,-0.9908667753493976
bubble_2,-0.9909163600234103
rich_2,-0.9909335398114099
conflict_11,-0.9910060058181663
development_12,-0.9910626613577664
success_6,-0.9912179793998288
community_2,-0.9912416759192709
kentucky_11,-0.9914075053787386
stats_6,-0.9915077067335805
religion_2,-0.9915338147661448
garden_16,-0.9915564683351527
unemployment_1,-0.991615511515899
bubble_1,-0.9916690425233694
bonds_17,-0.9916815438422851
judge_12,-0.9916926780603031
portfolio_12,-0.9917549623597889
religion_11,-0.991774805780176
ceo_15,-0.9918530765698549
virginia_11,-0.9920450462494654
texas_1,-0.9920825749226972
metals_2,-0.9922109324550897
revenue_7,-0.9923366213479363
stats_11,-0.9924600440771687
revenue_14,-0.9927536836078605
metals_1,-0.992796939589074
marketing_2,-0.9928609419927842
opportunity_2,-0.992892807434678
media_12,-0.9928979252028061
fine_12,-0.9929619599525846
conflict_2,-0.9930186905532317
home_5,-0.9930394362369018
government_2,-0.9931360383868597
housing_2,-0.993396970566619
opportunity_12,-0.9934052110941683
gain_2,-0.9935278375803858
pennsylvania_2,-0.9939504640717939
bonds_10,-0.9939531193501303
georgia_6,-0.9939666993158991
holiday_12,-0.9939856915206896
management_12,-0.9942616747232613
firm_12,-0.9943531501711629
members_12,-0.9943888143429696
unemployment_11,-0.9945545436014985
inc_12,-0.994577574819792
technology_14,-0.9946041412536447
money_7,-0.9946580787436192
votes_12,-0.9946758164163892
gain_12,-0.9947601365206431
representatives_12,-0.9948981437300942
seats_12,-0.9948996958822349
forex_12,-0.9949022283383867
nasdaq_12,-0.9949022283383867
tourism_12,-0.9949022283383867
consume_12,-0.9949022283383867
dividend_12,-0.9949022283383867
short_sell_12,-0.9949022283383867
financial_markets_12,-0.9949022283383867
elected_12,-0.9949022283383867
fond_12,-0.9949022283383867
headlines_12,-0.9949022283383867
ministry_12,-0.9949022283383867
nyse_12,-0.9949022283383867
inflation_12,-0.9949022283383867
served_12,-0.9949022283383867
founded_12,-0.9949022283383867
transaction_12,-0.9949022283383867
greed_12,-0.9949022283383867
short_selling_12,-0.9949022283383867
rare_earths_12,-0.9949022283383867
derivatives_12,-0.9949022283383867
BUY_AND_HOLD_12,-0.9949022283383867
leverage_12,-0.9949022283383867
hedge_12,-0.9949022283383867
vermont_12,-0.9949022283383867
ore_12,-0.9949022283383867
invest_12,-0.9949022283383867
consumption_12,-0.9949095605573467
risk_12,-0.9949184272333105
voters_12,-0.994928065763655
gains_12,-0.9949330904663732
legal_11,-0.9949354886930738
fun_14,-0.9949987417549941
color_11,-0.9950009586568704
movement_12,-0.9950134206662474
secretary_12,-0.9950321880214897
lifestyle_12,-0.9950447573960982
conflict_16,-0.9950573481492551
college_7,-0.995107661900434
council_2,-0.9951316333959781
virginia_1,-0.9951671064236043
governor_2,-0.995225560867949
companies_2,-0.9952337261281082
returns_5,-0.9952623563927409
revenue_2,-0.9952917052222154
chance_7,-0.9953074482289518
economy_12,-0.9953323466010293
stocks_12,-0.9953826552158056
bubble_9,-0.9953832061166672
earnings_2,-0.9954122330095092
bubble_15,-0.9954486596204948
success_12,-0.9954965112247904
justice_12,-0.9955637899361264
district_12,-0.9956054545587374
rich_12,-0.9957255458170629
fine_2,-0.9957344909119007
metals_6,-0.9958006528079919
unemployment_6,-0.9959085546466973
college_12,-0.9960386636025262
chance_3,-0.996064074785718
revenue_10,-0.9960687787891832
chance_6,-0.9960840902155041
business_1,-0.9962009730851074
union_2,-0.996274877524215
law_11,-0.9963443362148381
democratic_12,-0.9964198934181834
loss_6,-0.9964214512992642
business_2,-0.9964736474511448
act_13,-0.9965493742997076
food_11,-0.9966351326915005
services_2,-0.9966401059391817
wisconsin_7,-0.9968213889539049
investment_7,-0.996962960941026
returns_1,-0.9969919736462227
metals_7,-0.997074813285478
investment_12,-0.9970826568473912
global_2,-0.9971141096927114
returns_7,-0.9971296228245994
politics_1,-0.9973099442008913
media_1,-0.9973832875106087
gold_2,-0.997448370577783
pennsylvania_12,-0.9974803277881996
markets_12,-0.9974932227342386
ring_5,-0.9975224014693727
bubble_7,-0.9975910979385733
technology_7,-0.9976484370554537
act_7,-0.9976559033632381
culture_2,-0.9978224912169367
housing_12,-0.9979014426222956
oil_7,-0.9979549679124332
buy_12,-0.9980493599814899
crisis_17,-0.998091490192697
members_7,-0.9981004676527896
arts_7,-0.9982620164630294
voters_7,-0.9982856797674335
crash_2,-0.9982915023041613
community_12,-0.998398385210367
money_1,-0.9984510829791191
water_6,-0.9984895761812606
georgia_11,-0.9986500460797252
war_6,-0.9986648663842015
industry_11,-0.9986754167038596
movie_2,-0.9987406494446915
train_2,-0.9987451013873514
management_1,-0.9987890852676896
minister_2,-0.9987894220181095
movement_7,-0.998793138951293
act_2,-0.9988133257785465
missouri_7,-0.998963747580134
pennsylvania_6,-0.999031597782104
legal_16,-0.9990477674493047
minister_6,-0.9990552555078173
cash_15,-0.9990898376188945
house_11,-0.9991174202276497
DOW_JONES_12,-0.9991907765225673
county_2,-0.9992332645072641
present_6,-0.9992575989409215
republican_2,-0.9992773532189483
returns_12,-0.9994141680076998
business_11,-0.9995935966154237
texas_7,-0.9996344300609904
washington_7,-0.9997302275624875
georgia_12,-0.9997739121519139
office_12,-0.9997809255213763
management_11,-0.9998253661846672
financial_6,-0.9999723466169973
million_5,-0.9999803226578026
returns_6,-1.0000974339237603
garden_7,-1.0002319166180111
metals_12,-1.000388346609424
products_3,-1.0004295925187008
unemployment_15,-1.0004895722090337
oil_1,-1.0004931908438477
marriage_4,-1.0005488725684517
county_16,-1.000662553966026
risk_7,-1.0007068226599294
rich_7,-1.0007146275732541
million_20,-1.0007910723823779
debt_7,-1.0008707844351767
representatives_7,-1.0009196962183347
lifestyle_7,-1.00095528764551
kentucky_12,-1.0009613091140674
success_7,-1.000985555864554
greed_7,-1.0009859111234245
headlines_7,-1.0009859111234245
short_selling_7,-1.0009859111234245
nasdaq_7,-1.0009859111234245
leverage_7,-1.0009859111234245
tourism_7,-1.0009859111234245
founded_7,-1.0009859111234245
hedge_7,-1.0009859111234245
invest_7,-1.0009859111234245
served_7,-1.0009859111234245
fond_7,-1.0009859111234245
ore_7,-1.0009859111234245
ministry_7,-1.0009859111234245
BUY_AND_HOLD_7,-1.0009859111234245
consume_7,-1.0009859111234245
derivatives_7,-1.0009859111234245
dividend_7,-1.0009859111234245
transaction_7,-1.0009859111234245
forex_7,-1.0009859111234245
short_sell_7,-1.0009859111234245
vermont_7,-1.0009859111234245
inflation_7,-1.0009859111234245
rare_earths_7,-1.0009859111234245
financial_markets_7,-1.0009859111234245
elected_7,-1.0009859111234245
consumption_7,-1.0010129372435113
seats_7,-1.0010164401081298
gains_7,-1.0010445787823197
ohio_7,-1.001055651257988
case_12,-1.0010630433293248
justice_7,-1.0011024319824156
washington_11,-1.0011736237275397
crash_5,-1.001221386506466
conflict_7,-1.0014763041428068
senate_1,-1.0014916769407882
community_1,-1.0016039598211433
development_11,-1.0016267633158527
carolina_5,-1.001685212522235
default_2,-1.0018054906257616
stocks_7,-1.0019565238816883
nyse_7,-1.0021655339462714
health_12,-1.0022581737472311
chance_2,-1.0024630045752247
kitchen_11,-1.002576839390921
culture_12,-1.0026055354612544
holiday_11,-1.0026425390048999
return_2,-1.0026933646732024
political_14,-1.00270237150342
DOW_JONES_7,-1.0027881440592814
house_12,-1.002870521662643
garden_2,-1.002890508491618
crash_3,-1.0029065750933028
million_7,-1.002960163414095
freedom_2,-1.002985570195443
fine_11,-1.003094995205852
returns_10,-1.003230869694177
social_11,-1.003363220682758
firm_7,-1.0034731777178518
votes_7,-1.0035371271924705
happy_5,-1.0036010737020011
debt_12,-1.003663151940426
democratic_6,-1.0037893925776102
oil_2,-1.0038948204958982
growth_16,-1.0039947025971678
democratic_7,-1.0041062876275157
project_14,-1.00420271489727
happy_2,-1.004217878060001
fine_7,-1.0043053748658999
marriage_12,-1.0043622625130921
pennsylvania_11,-1.004388864552023
food_6,-1.0045196217499242
votes_3,-1.00466129869437
society_1,-1.0046885611214116
growth_6,-1.0047062584500386
earnings_12,-1.0047068480743306
environment_7,-1.0047606409939283
housing_16,-1.0048319927624214
growth_11,-1.004939730544527
debt_3,-1.0049560902642984
garden_12,-1.0049830171747738
service_12,-1.005009167591277
opportunity_7,-1.005015065023792
food_1,-1.0050850469269659
train_12,-1.0052072538934325
metals_3,-1.0052654600595265
management_2,-1.0052684665428344
trader_7,-1.0053350035917301
