feature,feature_score
york_13,0.021720792509867914
cancer_4,0.01813069091645192
college_7,0.012275778820701943
train_4,0.008875286633659196
markets_12,0.007634558156233285
return_3,0.007583007955923105
rich_6,0.007345098938812966
religion_3,0.006626540953285365
secretary_7,0.005988343029438181
invest_5,0.005816901020456155
revenue_5,0.003999825419216951
housing_7,0.003007644202938531
arts_5,0.0025078840889347863
unemployment_1,0.001576304123314065
legal_7,0.0014808356492451713
tennessee_3,0.001471334284375736
representatives_3,0.001172508519982185
growth_5,0.000980328881489001
services_7,0.0005474749961962733
train_3,0.00020017189648040555
train_7,-0.00021029545408257633
crash_3,-0.0002740061789848314
case_12,-0.00034514837125643183
food_7,-0.00047252033552043217
seats_7,-0.0007519790757029687
million_4,-0.000947826810327701
minister_3,-0.0010076325428140854
fed_5,-0.0013343832289376633
inflation_3,-0.0013868732692792873
firm_4,-0.0015856984914657923
house_4,-0.0016857920076642553
million_6,-0.0017013182928244496
economy_6,-0.0017775098561715109
industry_6,-0.0019099485292978003
rich_3,-0.0019742209186247805
earnings_3,-0.0020561114498031108
finance_7,-0.002094528418958985
returns_6,-0.0021001717831448997
stats_6,-0.0027252323393732957
economic_7,-0.002799520340161421
trader_3,-0.0028231176665942438
credit_4,-0.002839137708414441
community_7,-0.0029495348109783047
crisis_5,-0.0031715630680537953
growth_3,-0.003312498547557152
district_3,-0.003334296263584213
religion_5,-0.003465349989563249
representatives_4,-0.0035027705936565567
labor_3,-0.003574322853431533
crash_4,-0.0035925993469694273
gain_1,-0.00366861375983214
labor_4,-0.0037273800587245944
police_6,-0.0037280709072622376
industry_3,-0.0037551420469852824
party_3,-0.003755746698567064
gains_4,-0.0038061089006337532
economy_5,-0.0038351976920999453
federal_4,-0.0038356880334606156
lifestyle_5,-0.0038598788920412687
nyse_5,-0.0038598788920412687
greed_5,-0.0038598788920412687
BUY_AND_HOLD_5,-0.0038598788920412687
tourism_5,-0.0038598788920412687
forex_5,-0.0038598788920412687
short_sell_5,-0.0038598788920412687
headlines_5,-0.0038598788920412687
consume_5,-0.0038598788920412687
financial_markets_5,-0.0038598788920412687
short_selling_5,-0.0038598788920412687
rare_earths_5,-0.0038598788920412687
transaction_5,-0.0038598788920412687
consumption_5,-0.0038598788920412687
derivatives_5,-0.0038598788920412687
fond_5,-0.0038598788920412687
ore_5,-0.0038598788920412687
ministry_5,-0.0038598788920412687
default_5,-0.0038598788920412687
leverage_5,-0.0038598788920412687
served_5,-0.0038598788920412687
minister_5,-0.0038643027273507435
war_3,-0.0038904047663063544
restaurant_7,-0.0038984059502791936
labor_5,-0.004007994384458602
