feature,feature_score
fond_6,0.00884176524562652
nasdaq_10,0.006248168086204875
representatives_10,0.0050693841634469996
firm_1,0.004693387720167452
texas_3,0.004488841460134951
college_14,0.003834089420546061
elected_19,0.0036759435024023013
headlines_4,0.0036196341353579077
movie_20,0.0035535203014124715
district_14,0.0035312930939835896
housing_3,0.003508403496457491
business_8,0.0033865374017345573
office_14,0.0033553976597967107
earnings_13,0.003201617463508555
credit_14,0.0030151956134408576
nasdaq_15,0.00298627660332329
ceo_3,0.0029760004548119224
business_3,0.0029649152115921893
washington_14,0.0029271201241896304
economy_3,0.002841801566636959
finance_20,0.0028400652108551807
movie_15,0.0028205165380636777
community_15,0.0027429633039157244
ohio_14,0.002732054726846722
gains_20,0.002699302823941108
federal_14,0.0026919883303722523
buy_15,0.0025945558035070705
energy_15,0.002589437614872514
financial_20,0.002553682643160848
derivatives_9,0.002513601819863509
wisconsin_14,0.00249032083011167
chance_13,0.0024759704784254044
union_14,0.0024476728670229874
inc_14,0.0024218996710279493
texas_14,0.002404092604963082
credit_20,0.0024006394051560463
global_3,0.0023744377878331057
movie_16,0.0023632878071913276
community_14,0.0023572271600911686
dow_jones_10,0.002321026204708665
health_15,0.0022887660213986917
service_14,0.002283644926407491
holiday_12,0.0022585878218635224
wisconsin_3,0.0022573537380813137
stocks_8,0.0022226791399476255
movie_10,0.0021937739737101225
services_20,0.0021934105068477814
tennessee_14,0.002188714974297645
ceo_15,0.0021683009558894906
kitchen_20,0.002166487056985389
ore_12,0.0021487307067448837
services_3,0.0020617447815213462
investment_20,0.002058292735888334
voters_19,0.0020572354992224096
court_15,0.0020514963034046207
bank_20,0.0020465475609683812
social_20,0.002044277955800866
college_15,0.0019902859961332007
gold_2,0.001985211982055346
office_20,0.0019769717576162637
credit_3,0.001967400450559942
religion_4,0.0019632264998695305
health_3,0.0019437637720211899
virginia_15,0.001921991843924542
county_15,0.0019154661650025106
virginia_14,0.0019007181737487721
office_15,0.0018906839462485836
nyse_20,0.001889531314314108
risk_8,0.0018861634495560109
business_15,0.0018643614087586746
pennsylvania_12,0.0018565879679334429
district_15,0.0018560909633094536
conflict_11,0.0018370122231285313
georgia_14,0.0018320295428979395
freedom_19,0.00181864575574191
health_10,0.001818319814332714
legal_3,0.0018107031968719323
financial_14,0.0018104702511970937
marketing_15,0.0017909231085009082
train_3,0.0017894041101160774
democratic_18,0.0017851666945533306
illinois_14,0.0017629374840971712
unemployment_15,0.001762033770600624
opportunity_5,0.0017478088917705526
committee_3,0.0017451010022280667
energy_20,0.0017336740789752447
elected_20,0.001730431035840274
social_3,0.0017295582613950033
carolina_14,0.0017171102072691235
transaction_8,0.0017123245133678245
seats_12,0.0017028453298769453
ltd_15,0.0016999120182031203
court_14,0.0016724019289134917
council_15,0.0016630070095667638
government_3,0.00166190907458299
federal_15,0.0016491919367851438
portfolio_8,0.0016489043727321516
housing_15,0.0016394648265323664
massachusetts_14,0.0016293990040015416
financial_15,0.0016268589835135793
community_10,0.001609647676065018
fed_8,0.0015903623070813167
ohio_19,0.001582496813239387
business_14,0.0015636396928968344
bank_3,0.0015580026610838792
federal_1,0.0015454360803636602
social_15,0.0015429151879366332
services_14,0.0015417736572371997
bank_14,0.0015216071314690938
services_15,0.0015096834762899248
union_20,0.0014986459887470494
health_14,0.0014808884146440215
missouri_16,0.001468528805830971
holiday_14,0.0014544536934878894
district_10,0.001449655544020345
federal_20,0.001446066028900006
security_10,0.0014427282787663476
finance_10,0.0014338882242264316
lifestyle_5,0.0014210009586723027
service_3,0.0014156194402235034
health_20,0.001403206738972096
seats_11,0.00139522880568812
economic_10,0.0013925750819391736
business_20,0.0013874037605783984
markets_4,0.0013839304556132915
management_15,0.001367493349492399
cancer_13,0.001365874921525867
inc_15,0.001358089789010708
bank_1,0.0013427268816883942
community_3,0.0013288980249340555
credit_15,0.001314050639766018
office_1,0.0012997966435321917
companies_3,0.0012438332335810375
union_15,0.0012411680239907685
fed_14,0.0012375213111026184
voters_17,0.0012297868273678514
investment_15,0.0012283119505776207
finance_1,0.001209703186164246
government_15,0.0012065741510303373
development_3,0.001201817355519097
government_14,0.0011950146683348262
inc_20,0.0011866624874059095
federal_10,0.0011840028107686473
development_15,0.0011599171793654993
dow_jones_1,0.0011501394985758751
garden_15,0.0011427025959155346
nyse_14,0.0011346311379844653
wisconsin_1,0.0011339132768092065
governor_16,0.0011260923181763305
garden_10,0.0011230923295775907
act_15,0.0011147642081912102
management_14,0.0010848525963386812
ore_17,0.0010847390891065346
culture_3,0.0010789360366619371
financial_3,0.001072082844195399
project_3,0.0010641893346960752
markets_16,0.0010519959045469207
security_20,0.001051165018452993
finance_17,0.0010393633415832326
companies_20,0.0010262987985576676
debt_1,0.0010214042067715923
fun_16,0.0010163701272451586
energy_3,0.0010145021699301093
county_1,0.0009981076755036788
holiday_15,0.0009965208927496193
risk_3,0.0009878775442860865
success_19,0.0009770235543377747
community_8,0.0009733586962940466
illinois_15,0.0009663662570703613
rights_3,0.0009563833918790233
court_3,0.0009512099291827169
elections_16,0.0009457855967530459
elected_15,0.0009445669442281312
profit_9,0.0009413359639365071
district_3,0.000936567461494131
companies_15,0.0009347483311027416
rich_14,0.0009331619028846383
founded_20,0.0009302381154854267
companies_8,0.0009274263312739617
security_3,0.0009270244832446428
york_14,0.0009255913457750564
wisconsin_12,0.0009249428055335462
energy_14,0.0009240538575202795
revenue_13,0.0009233561322721906
rights_15,0.0009197283789091681
council_14,0.0009125273866068317
management_20,0.000906824622753688
ministry_14,0.0009016406098336204
