feature,feature_score
religion_2,0.01576788239717033
republican_2,0.015751470319870432
cash_4,0.011890795451265212
nasdaq_2,0.011093697995112483
success_4,0.01072505195039115
wisconsin_1,0.009863118122274184
minister_5,0.008564635214372207
culture_1,0.00855983691736657
rich_6,0.0064776979012388216
metals_5,0.006435584819675255
cancer_2,0.004986493055434638
war_4,0.004961043055685566
texas_1,0.0033953578318535625
inflation_6,0.0028197130444861606
politics_1,0.0019464749960317995
conflict_1,0.001928186322368175
politics_13,0.0014341624511431394
debt_18,0.0012248392536120978
fun_7,-0.0003700367675418592
bonds_4,-0.00037891566878764935
members_19,-0.0007738502826851512
fun_5,-0.0009569532188490326
members_7,-0.0012836134519605524
fun_4,-0.0014478461880700123
bubble_4,-0.0014508650162922353
nasdaq_7,-0.0016722085081563476
rich_2,-0.0018930745593365606
profit_4,-0.001919187762040142
sell_4,-0.002484888595688384
house_1,-0.002657611241356328
inflation_13,-0.002878246250343408
holiday_1,-0.0032800499464099575
happy_2,-0.003322490892447805
religion_9,-0.0033671163297418483
cancer_1,-0.0034040894518037935
chance_8,-0.0036209389784953804
cash_6,-0.0037473136462727874
firm_16,-0.003805234903324561
revenue_2,-0.003829628263831286
firm_4,-0.004076952267425415
market_2,-0.004140878587053964
happy_4,-0.004213801376760839
police_2,-0.0042703145591821865
profit_6,-0.00475498135791721
money_3,-0.0050626825967999165
justice_2,-0.005226863893387312
political_4,-0.005323494999884115
markets_2,-0.005409299845950732
chance_2,-0.005583992089984347
water_1,-0.0056711351666142605
fed_2,-0.005704067484209818
growth_1,-0.005728133882054021
car_5,-0.0058693414502833715
representatives_18,-0.005977433849635561
massachusetts_4,-0.006067571813505657
illinois_1,-0.006140329286902557
economic_4,-0.006336893906963037
kitchen_3,-0.006338755101307702
earnings_2,-0.006345860993621289
portfolio_2,-0.006549926713219123
chance_6,-0.006572508397049726
invest_20,-0.0067116719813963945
inflation_8,-0.0067155625010710375
religion_5,-0.006879484797736657
leverage_2,-0.006902489901294317
nyse_2,-0.006902489901294317
headlines_2,-0.006902489901294317
gains_2,-0.006902489901294317
greed_2,-0.006902489901294317
served_2,-0.006902489901294317
lifestyle_2,-0.006902489901294317
derivatives_2,-0.006902489901294317
ceo_2,-0.006902489901294317
tourism_2,-0.006902489901294317
transaction_2,-0.006902489901294317
default_2,-0.006902489901294317
ministry_2,-0.006902489901294317
forex_2,-0.006902489901294317
short_sell_2,-0.006902489901294317
rare_earths_2,-0.006902489901294317
consume_2,-0.006902489901294317
financial_markets_2,-0.006902489901294317
ore_2,-0.006902489901294317
fond_2,-0.006902489901294317
short_selling_2,-0.006902489901294317
consumption_2,-0.006902489901294317
marriage_2,-0.006902489901294317
BUY_AND_HOLD_2,-0.006902489901294317
economy_2,-0.006929153374515118
investment_2,-0.006929153374515118
industry_2,-0.006929153374515118
votes_2,-0.006936516229308709
political_6,-0.006937887928704045
members_2,-0.006943616428810295
crash_8,-0.006947948452130315
election_4,-0.0069542536206133486
gold_5,-0.007028788788649365
elected_2,-0.0070650008538570615
politics_2,-0.007069683261282123
culture_4,-0.0071268067202459266
present_2,-0.0071351692525169815
bank_2,-0.0071829792058349055
voters_7,-0.007236566446933934
portfolio_5,-0.007242730542670062
government_2,-0.007244098804545951
cash_2,-0.007342679651345829
stats_6,-0.007347616630870335
fun_12,-0.007348394998421592
fine_5,-0.0073499168482343835
dow_jones_2,-0.007351271444872709
DOW_JONES_2,-0.007422357971192927
color_1,-0.007452476889078264
inflation_4,-0.0074902210424510505
wisconsin_4,-0.007494975935840276
arts_2,-0.007599313861684198
movement_6,-0.007607029268560206
dividend_3,-0.007614713891663771
bonds_7,-0.007653897394401321
illinois_7,-0.007658281653740629
success_1,-0.007670393445158519
credit_2,-0.007740635726545353
revenue_7,-0.007769837915469591
dividend_4,-0.007812662647739744
political_9,-0.00783718421830495
dividend_2,-0.007850533833192386
fun_2,-0.007889972381026044
crisis_6,-0.007959865993885673
council_2,-0.00797631637893519
happy_1,-0.007977677122934535
william_3,-0.007988979011547558
stocks_2,-0.008063530213064806
hedge_2,-0.008113991556592138
debt_3,-0.008153032743348509
party_1,-0.008321172871705241
returns_3,-0.008332768594670248
travel_7,-0.008369012628113248
members_8,-0.008403149957266699
profit_2,-0.00840415633498206
gain_5,-0.008420162649043017
home_4,-0.008485286978899897
seats_3,-0.008558480701797655
fun_3,-0.00859957549021224
minister_4,-0.0086053072200313
inflation_3,-0.008621106855635996
stock_market_2,-0.008656084249324935
massachusetts_3,-0.008704123118888019
voters_16,-0.008707568377711205
gold_3,-0.008722344688198502
fine_7,-0.008739139957472154
home_3,-0.008768312577464198
profit_1,-0.008771374181311398
political_2,-0.008778422257311003
returns_19,-0.008780076961746607
economics_6,-0.008818594564911098
hedge_5,-0.008819528436467671
portfolio_4,-0.008824552517340134
conflict_9,-0.00887202549845445
restaurant_2,-0.008901086658261037
legal_3,-0.00900405545889269
present_4,-0.009057555150762075
votes_5,-0.00910029845148006
risk_6,-0.009100839972418928
votes_9,-0.009102439593318024
massachusetts_6,-0.009192731845643776
ring_2,-0.009217992775253148
security_2,-0.009228787879299195
color_2,-0.009241363943151448
present_3,-0.009245714325460352
war_3,-0.009266083474925413
economic_14,-0.009267574429791625
county_2,-0.009343529850949018
culture_9,-0.009372349061838193
profit_3,-0.009433922809282614
crash_10,-0.009435844221552126
gain_2,-0.009468968550178892
cancer_5,-0.009546353165513022
office_2,-0.009566731059891365
elected_3,-0.009575826527392261
tennessee_1,-0.009611247591365179
profit_7,-0.009616653196820013
market_6,-0.00966848851790707
votes_3,-0.009688523896659907
council_1,-0.009736535046769478
rare_earths_3,-0.009767934148985292
BUY_AND_HOLD_3,-0.009767934148985292
marriage_3,-0.009767934148985292
short_sell_3,-0.009767934148985292
short_selling_3,-0.009767934148985292
ore_3,-0.009767934148985292
financial_markets_3,-0.009767934148985292
consumption_3,-0.009767934148985292
fond_3,-0.009767934148985292
forex_3,-0.009767934148985292
lifestyle_3,-0.009767934148985292
transaction_3,-0.009767934148985292
leverage_3,-0.009767934148985292
headlines_3,-0.009767934148985292
tourism_3,-0.009767934148985292
derivatives_3,-0.009767934148985292
served_3,-0.009767934148985292
ceo_3,-0.009767934148985292
greed_3,-0.009767934148985292
gains_3,-0.009767934148985292
consume_3,-0.009767934148985292
ministry_3,-0.009767934148985292
nyse_3,-0.009767934148985292
default_3,-0.009767934148985292
service_2,-0.009768705603443718
markets_1,-0.009799966239058256
stats_7,-0.0098019618971247
industry_3,-0.009820618578368601
economy_3,-0.009820618578368601
investment_3,-0.009820618578368601
politics_6,-0.009846199760281093
economy_4,-0.009893780502674976
investment_4,-0.009893780502674976
industry_4,-0.009893780502674976
crisis_4,-0.009913271297956472
police_4,-0.009914462039949123
cash_8,-0.009955465320427436
housing_5,-0.009961976133957152
corporation_2,-0.009979846206923427
government_5,-0.009980964318911023
success_5,-0.010050496668961517
consumption_4,-0.010105847204342355
forex_4,-0.010105847204342355
leverage_4,-0.010105847204342355
tourism_4,-0.010105847204342355
