feature,feature_score
banking_1,0.0029202639354268143
stocks_10,0.0025992409202237
world_5,0.0024938751706912845
BUY_AND_HOLD_3,0.0023585189825995776
stocks_9,0.0023475662789581354
kentucky_2,0.0023281312161965496
risk_1,0.0022950506102827673
crash_16,0.0021412681441009608
forex_8,0.002124271247260001
BUY_AND_HOLD_2,0.0018084094118017812
financial_20,0.001645567003158943
headlines_2,0.0015799438997214476
forex_5,0.0015616349608184698
movement_1,0.0015120813986982285
oil_4,0.0014914492670817126
conflict_4,0.001454734533825186
crisis_3,0.001416139248037962
marketing_20,0.0013993473081513664
served_19,0.0013734736140366577
services_20,0.0013493432726628951
nyse_2,0.0013287774357086724
republican_20,0.0013274847310872806
district_20,0.00131487949328295
inflation_10,0.0013137873360639762
security_20,0.0012960736211705902
happy_19,0.0012636890097077469
headlines_6,0.0012541295808117913
chance_14,0.0012023020545228525
law_20,0.0011958103725469016
founded_9,0.0011862943256312653
court_20,0.0011451651654773131
happy_10,0.0011093580360275412
DOW_JONES_15,0.0011024475664692223
kitchen_19,0.0010944321912244037
investment_20,0.0010905192172646183
chance_11,0.0010889924817666374
returns_4,0.0010790664214612722
blacklist_11,0.0010783759739167343
movement_14,0.0010728342652562394
ohio_20,0.0010648280208204852
gains_7,0.0010636984714686992
default_14,0.001041902261466099
labor_12,0.0010148985459624837
buy_5,0.0010054831395791331
happy_18,0.00100200169760718
gold_5,0.0009994817468550244
business_20,0.0009878217148790113
invest_2,0.0009865023707651855
ltd_1,0.0009579929547451016
growth_3,0.0009354969454306028
credit_20,0.0009222874915249202
dow_jones_15,0.0009182949362999792
water_1,0.0008740572038059335
movie_20,0.0008606717566131516
fond_17,0.0008591356735775824
founded_11,0.0008562595091001102
world_14,0.0008535372944663333
health_20,0.0008498639928269158
crisis_2,0.000846583771663556
missouri_3,0.0008399652012259784
ring_15,0.000824064220460996
kitchen_14,0.0008061924991363822
color_5,0.0008032570270949391
corporation_20,0.0008023150658356792
elected_20,0.000796520951206614
investment_2,0.0007684059835362689
stocks_18,0.0007657375329366501
profit_6,0.0007584365334353471
trader_19,0.0007465979402730305
hedge_7,0.0007448387104021404
labor_11,0.0007406628218168176
rich_8,0.0007294459849696233
cash_7,0.0007288031419861562
housing_1,0.0007161440787353479
arts_2,0.0007153577342444928
market_10,0.000710290915730516
police_3,0.0007097422092517292
vermont_1,0.0007083596395539126
cash_6,0.0006900446409263017
ore_20,0.0006848197924888
president_6,0.0006782180099114355
bank_20,0.000671473815677337
office_20,0.0006705877535654103
revenue_2,0.0006584108982914616
health_1,0.000655328682529932
college_20,0.0006521298886505766
william_3,0.0006431079940996121
growth_1,0.0006420353433244542
dividend_3,0.0006401980864490398
fed_20,0.0006176336343046262
short_selling_12,0.0006130994241146492
inc_20,0.0006113198735932856
court_1,0.0006101793592613314
finance_1,0.000602694961016037
nyse_6,0.0006004737091388046
transaction_19,0.0005989545590166179
bubble_16,0.0005951388031764759
federal_20,0.0005902980696530947
stats_4,0.0005843375627707425
judge_1,0.0005830409960190241
movie_15,0.0005810452719071435
minister_4,0.0005737837293801062
corporation_2,0.0005716898902197842
finance_20,0.0005637420823313866
food_7,0.0005556992359618373
firm_2,0.0005504204885133479
service_20,0.0005452407851310071
fun_14,0.0005440541339445159
loss_8,0.0005362014874778165
missouri_2,0.0005219329363032266
global_1,0.0005123278599980186
kentucky_10,0.0005046860882943482
happy_3,0.0005002584340654704
union_20,0.000489377405633129
community_20,0.00048718330311960936
inflation_9,0.00048220478995115724
garden_14,0.00047585961624605486
society_20,0.00047462801296218606
marriage_4,0.0004727022410842663
president_4,0.0004697053192869394
restaurant_2,0.00046879507130856977
chance_15,0.00046857399597262096
default_2,0.00044245817373838036
legal_2,0.00044216725883625683
DOW_JONES_3,0.0004397297705216463
invest_19,0.000437065020260663
police_2,0.00043673010976674753
food_1,0.0004360512340935152
secretary_20,0.0004278657594999569
movement_2,0.00042518352300058293
blacklist_12,0.00042156430827706705
default_20,0.000420549428898509
housing_2,0.0004132777315373204
banking_17,0.00041072901448835353
washington_4,0.0004057697348139655
economic_14,0.0004051365115872452
conflict_16,0.00040238470122779815
governor_8,0.000400944285216398
gain_9,0.0003960904997328818
kitchen_17,0.00039549926022421913
council_1,0.00039469146956030434
gold_14,0.00039427409790282475
fed_14,0.00038371979027138623
market_3,0.0003829300801997393
metals_20,0.00038251115738963115
management_20,0.0003798678194428362
act_20,0.0003781564648650093
buy_20,0.0003772276353837256
investment_3,0.00037396636013748986
buy_14,0.00036892537841202164
stock_market_15,0.00036841283627053745
stocks_13,0.0003666497474110519
return_3,0.0003659175682624749
firm_20,0.0003615376580210272
washington_20,0.000359062227131135
million_17,0.00035830543639578936
oil_10,0.00034952551039992843
fine_20,0.00034810464583519
buy_9,0.0003464828495638894
fun_15,0.0003462407551729996
house_17,0.0003458686009062406
governor_14,0.00034134753473451517
senate_6,0.00033734958260644987
elected_9,0.0003351990497084012
stocks_11,0.0003324891148240638
council_20,0.00033065143837613943
dow_jones_3,0.00032983224556000225
election_11,0.00032797383774119115
election_9,0.00032609980798583573
judge_13,0.00032601238418628053
car_4,0.0003181224378873804
growth_12,0.00031582912384908735
firm_3,0.0003141768106797116
members_7,0.00031240029590289263
restaurant_19,0.00031029369760664504
home_9,0.0003085417243561039
law_2,0.0003068893850918908
massachusetts_4,0.0003061929353678439
community_1,0.000302117628403864
union_4,0.00030059683368259814
cancer_1,0.00029913871270563773
success_4,0.0002922683802484949
tourism_1,0.000290949114875394
development_20,0.0002904368444259564
ltd_4,0.0002893288838545338
revenue_6,0.0002877554114128156
companies_2,0.0002870921090990963
travel_18,0.0002857734085126129
default_18,0.0002801989770791824
unemployment_7,0.0002778855183988682
million_13,0.00027573273068861595
republican_9,0.0002623919538979003
bubble_14,0.0002609778679875774
economic_20,0.00025925515973155286
water_7,0.0002589752435594006
returns_3,0.00025702536546627907
buy_19,0.0002496671222509628
present_16,0.00024756511751649056
gold_17,0.000246553013581563
markets_1,0.0002462491059511462
economic_4,0.00024086648547583245
success_3,0.00024006636560194305
political_9,0.00023869519306423114
money_4,0.00023655121198815632
society_4,0.00023515271578005147
happy_2,0.0002328404325397715
earnings_19,0.00022988061476634237
wisconsin_3,0.00022287908981646342
marketing_1,0.00022177796481774869
missouri_20,0.00021754526438755306
rights_1,0.00021697780816434253
media_17,0.00021418513041076003
ohio_3,0.00021394858591852194
freedom_10,0.0002084844699340227
elections_9,0.0002082949486557295
technology_20,0.00020394431181720575
seats_12,0.0001987801284246693
opportunity_4,0.00019357408567144407
illinois_14,0.00018943384678238306
governor_15,0.00018869193223671754
economic_6,0.0001835767377612596
founded_3,0.0001802505945019517
success_9,0.0001782934104202605
garden_3,0.00017445819031112198
environment_1,0.00017074979437128323
government_20,0.00017016295119354208
returns_10,0.00017007657028063062
representatives_20,0.00016794132916420068
party_3,0.00016473506620426904
ore_13,0.00016334340361594534
energy_20,0.00016104214700178864
ceo_20,0.0001607417168805636
cancer_17,0.00015887336331368295
home_15,0.00015811640167577855
federal_2,0.00015625014713243067
inflation_13,0.0001556789072241882
trader_14,0.00015396451210589746
derivatives_18,0.00015111568753631844
culture_9,0.00015035719818619065
companies_3,0.00014871714306734506
gain_3,0.00014421697444786386
oil_8,0.00014396964496599107
products_20,0.0001351906018130622
products_3,0.00013220032080187848
consumption_3,0.00013120690402466107
garden_7,0.00012583953153273432
fun_2,0.00012394473331047706
fine_11,0.0001191234802899288
vermont_16,0.00011810240904741587
gold_15,0.0001164752967917515
votes_5,0.00011413965648434665
lifestyle_4,0.00011411162892087656
arts_20,0.00011054487936033031
war_10,0.00010490640344773539
economic_1,0.00010482838129777239
fun_9,0.00010310377672471117
law_1,0.00010216492006109856
risk_10,0.00010127346100914369
stock_market_3,0.00010098845388930577
financial_markets_2,0.00010019390634099511
culture_5,9.713321574271739e-05
crash_17,9.623882417408858e-05
dividend_8,9.52533442578396e-05
ceo_9,9.359971578395409e-05
present_4,9.090652765102459e-05
nyse_17,9.039071484626682e-05
bubble_7,8.902760697049317e-05
office_14,8.783153801763532e-05
debt_16,8.698107383284804e-05
legal_13,8.673806044441345e-05
housing_9,8.382942657676473e-05
county_20,8.0217647978853e-05
rich_16,7.894673626143156e-05
georgia_3,7.801640541220678e-05
nasdaq_20,7.611203449753301e-05
freedom_1,7.604793995823478e-05
society_1,7.422053875127954e-05
massachusetts_11,7.323777789525199e-05
economy_5,7.166150784008174e-05
bonds_11,6.871305327300625e-05
development_1,6.73848047936465e-05
success_10,6.610579024746155e-05
economics_16,6.460362137894471e-05
religion_7,6.372103083036595e-05
lifestyle_11,6.3039655124153e-05
movement_13,6.043589041750952e-05
money_7,6.013819026173817e-05
democratic_3,5.9399532487880434e-05
texas_3,5.870546550927891e-05
illinois_1,5.720382493448195e-05
war_1,5.696638924403974e-05
consume_9,5.2012501176168514e-05
consumption_9,5.103162934780858e-05
party_19,5.007316603231615e-05
inflation_1,4.871947162614632e-05
politics_9,4.8504172059837815e-05
inflation_17,4.529078901820416e-05
success_7,4.446529493304929e-05
bonds_16,4.352488523688969e-05
house_9,3.946199359798897e-05
pennsylvania_20,3.8864761594759045e-05
bank_14,3.830824016266554e-05
committee_3,3.733928191256286e-05
happy_17,3.3008376693821616e-05
federal_15,3.252058178710992e-05
wisconsin_6,2.8672699125964483e-05
housing_20,2.6191725596813598e-05
pennsylvania_3,2.581969026633768e-05
unemployment_11,2.248961303648045e-05
movement_5,2.233180095698728e-05
management_1,2.198115331306649e-05
conflict_5,2.0700821571506544e-05
illinois_20,1.87983917552037e-05
BUY_AND_HOLD_20,1.7997510860112697e-05
members_14,1.7724099117200075e-05
trader_4,1.5160817532455795e-05
color_3,1.4988341231436664e-05
headlines_3,1.4779448177892895e-05
default_19,1.4348586717827238e-05
world_7,1.4186869643073585e-05
sell_4,1.1699383009133868e-05
housing_12,9.70942191020896e-06
marketing_14,8.78690179941799e-06
transaction_16,7.390201142709607e-06
buy_17,4.757368564733966e-06
kentucky_15,3.427779839659806e-06
profit_20,3.0827591952053977e-06
legal_3,3.0236471201927627e-06
greed_2,2.063478677793995e-06
government_1,-6.937141846075079e-07
cancer_7,-1.7481821867892933e-06
