feature,feature_score
washington_20,0.001144595215100841
chance_12,-0.004061596399496037
million_1,-0.00586211034597206
million_9,-0.00808540711355057
debt_2,-0.008738216544830379
invest_14,-0.008875747063177087
act_14,-0.009165763601480758
crisis_19,-0.010412369423660106
invest_2,-0.01051163920670195
texas_9,-0.011762879743619581
gold_1,-0.011793012223955079
returns_20,-0.012266776698731375
invest_15,-0.012672839073512753
crash_3,-0.012673987952175735
business_16,-0.012713015036825093
democratic_4,-0.012823718924323302
founded_3,-0.012987740137747238
minister_19,-0.013053815470067431
returns_5,-0.013794225915768532
tennessee_9,-0.014883669857120396
minister_10,-0.015779592800980867
community_19,-0.016211869697826776
fine_1,-0.016324243997203204
success_5,-0.016598569002131747
success_6,-0.016733465076236388
tennessee_15,-0.016764467075771616
earnings_10,-0.016952030161093434
bonds_1,-0.017330249756483562
massachusetts_20,-0.017399050627389688
dividend_13,-0.017738901193303215
banking_5,-0.018126536150853644
finance_19,-0.018377025970789163
money_2,-0.018769267624622433
cancer_12,-0.01883815438437695
water_14,-0.018913509019175122
members_16,-0.019011392917903637
loss_9,-0.01903999021316849
loss_12,-0.019278724306664684
illinois_19,-0.019420556735885518
banking_4,-0.0198857626718687
earnings_2,-0.019898395689232594
bank_19,-0.019942553804021056
global_14,-0.020051859374571056
chance_11,-0.020469033961408756
financial_19,-0.02052549057030555
case_11,-0.020596374917978853
tennessee_12,-0.020638751235299835
union_15,-0.020698001476854945
missouri_19,-0.020942903075087903
loss_16,-0.021191665440071273
justice_9,-0.021516568593978592
social_19,-0.021527875205024704
loss_11,-0.021553004410643915
bank_15,-0.021590031068960493
oil_4,-0.021619069642696664
markets_3,-0.021774529650241625
founded_11,-0.021878387781535967
minister_9,-0.021921483068772663
global_11,-0.021945278254021927
stats_13,-0.02197860581720863
hedge_12,-0.02206442930460677
bonds_11,-0.022273645849209035
economic_11,-0.02249359798096735
rights_14,-0.022557928052023436
color_2,-0.02265518555349679
justice_2,-0.022760480757354574
carolina_14,-0.022791850348402986
arts_16,-0.022843358027978922
legal_19,-0.022854931557953994
fine_3,-0.022870730283566877
vermont_20,-0.022885245110839048
blacklist_1,-0.023076537534084052
travel_1,-0.02315499947301993
success_11,-0.02320437525547405
travel_5,-0.023291715012345882
investment_1,-0.023312298991568725
revenue_19,-0.02335099610233926
democratic_17,-0.02343015993408879
sell_2,-0.023535047578102743
corporation_14,-0.023557210029588015
car_4,-0.02365749580273313
judge_6,-0.023685641120837687
carolina_17,-0.023694178951761246
missouri_11,-0.023761965514939608
cancer_13,-0.023784468536100344
governor_11,-0.02383044637772145
dividend_16,-0.023849078910182665
county_19,-0.023941991687945773
money_10,-0.023957980065080587
war_14,-0.023991036824995572
water_3,-0.02401260313952045
gain_4,-0.024030319858753858
debt_3,-0.024154413343062276
founded_16,-0.0241978904059482
fed_9,-0.024305092931931595
crash_2,-0.024400336331368223
nasdaq_14,-0.024401460176258438
color_9,-0.024480899531875377
kentucky_16,-0.024527155344966366
republican_15,-0.02455849908770069
war_1,-0.024592343163932506
holiday_11,-0.024610562124547198
rich_12,-0.024621013913734634
health_19,-0.02468816609716782
cancer_1,-0.024692501184155512
blacklist_4,-0.02472340681921048
politics_7,-0.024729862622630504
religion_12,-0.024734730075287946
fun_5,-0.024763502718960616
served_11,-0.024764875312439337
environment_13,-0.024786843905688728
freedom_18,-0.02480416932763523
DOW_JONES_11,-0.02485072547000091
revenue_3,-0.0248520955625529
hedge_13,-0.02489875334159286
virginia_13,-0.024903459789128158
county_16,-0.024962448170469755
elected_11,-0.02501579220723915
money_12,-0.025078742142078947
water_7,-0.02514214187484738
hedge_11,-0.025148975407939568
sell_4,-0.02525854256568407
cancer_11,-0.025305005941673286
politics_2,-0.02530704171328031
ceo_4,-0.02534499639017951
rich_14,-0.025369733554266017
wisconsin_1,-0.025374221860749845
college_12,-0.025403033078848614
ltd_15,-0.025472378280241247
forex_11,-0.025504286450137314
rare_earths_11,-0.025504286450137314
transaction_11,-0.025504286450137314
ministry_11,-0.025504286450137314
tourism_11,-0.025504286450137314
financial_markets_11,-0.025504286450137314
ore_11,-0.025504286450137314
greed_11,-0.025504286450137314
fond_11,-0.025504286450137314
short_selling_11,-0.025504286450137314
BUY_AND_HOLD_11,-0.025504286450137314
headlines_11,-0.025504286450137314
short_sell_11,-0.025504286450137314
derivatives_11,-0.025504286450137314
leverage_11,-0.025504286450137314
default_11,-0.025504286450137314
nyse_11,-0.025504286450137314
consumption_11,-0.025504286450137314
consume_11,-0.025504286450137314
gains_11,-0.025504286450137314
lifestyle_11,-0.025504286450137314
inflation_11,-0.02551166237386444
members_17,-0.025517650067015764
finance_11,-0.025532787081520313
police_11,-0.025598905373981417
kentucky_15,-0.025625204604526265
legal_11,-0.02563114193100715
vermont_11,-0.025647645743391755
party_7,-0.025714948227344415
loss_15,-0.025727888465708927
justice_14,-0.025730673347113674
council_4,-0.02573884406938882
washington_11,-0.02580690717943328
gain_15,-0.025850438580944535
marriage_4,-0.025865877574923646
minister_11,-0.025893528162337233
washington_4,-0.025910047807395187
representatives_17,-0.025986818041189498
economy_11,-0.026071333140015796
opportunity_4,-0.02617215292799786
voters_3,-0.026208458960607684
credit_19,-0.026210523468159663
development_11,-0.026210790853580114
bonds_13,-0.02622075327482798
missouri_5,-0.02627097674010461
environment_6,-0.026301256532366125
bonds_7,-0.026316943951815608
revenue_1,-0.02634591568237481
products_19,-0.026410831271999235
project_15,-0.026467614278569918
housing_14,-0.026490962839078324
illinois_11,-0.026558479979926553
service_19,-0.026593023479688126
environment_19,-0.02660421203754686
profit_6,-0.026652409782657725
fed_8,-0.02669390409962542
police_3,-0.026793607553593966
economics_11,-0.026795412581554646
present_11,-0.026839289096354736
wisconsin_9,-0.02684499000417906
dow_jones_11,-0.026940293755026046
college_11,-0.027025823244657098
holiday_5,-0.02709562404537145
nasdaq_11,-0.02714662303810771
police_14,-0.027147174611923775
growth_2,-0.02718190119094719
housing_11,-0.027229967897014505
success_15,-0.027320647924058684
industry_11,-0.027325447974684346
earnings_11,-0.02733290631779508
marriage_19,-0.02735084232574907
investment_6,-0.027396845856534548
holiday_14,-0.027419354274984032
politics_12,-0.027467492621424318
war_8,-0.027484147453904463
industry_3,-0.027504934076557498
religion_11,-0.02750680860778798
happy_13,-0.027544440081524124
rich_11,-0.027567286623097865
companies_16,-0.02759909562730174
opportunity_16,-0.027601758881597084
pennsylvania_10,-0.027640243887990003
democratic_11,-0.027653666616844052
present_4,-0.027663520668678963
conflict_11,-0.027669507545192217
media_19,-0.0276732192651717
crisis_6,-0.027679319196905493
union_11,-0.027707201901854116
members_4,-0.02773734033046358
present_3,-0.027765448110521552
voters_16,-0.027780620164663004
fun_3,-0.02782344414497153
fed_19,-0.027886913251603064
fed_7,-0.027929638949212986
members_11,-0.02794501726685126
cancer_19,-0.02798830298543189
markets_14,-0.02800093813953706
bonds_18,-0.028009563130254135
fine_20,-0.028026046271861428
success_1,-0.028100388845640055
environment_4,-0.028117710426042653
conflict_19,-0.028125263550936853
home_12,-0.028138481617270304
industry_1,-0.028154901958413237
investment_14,-0.028174470705317246
justice_11,-0.028202267948678215
minister_14,-0.028223338889960536
firm_13,-0.02826421288709389
cancer_14,-0.0282655305725662
market_5,-0.02826758394175464
society_11,-0.02828873520121671
elected_14,-0.028311398159769775
profit_10,-0.028323677313266238
hedge_9,-0.028344842977795916
elected_3,-0.028348332400798017
seats_17,-0.02841399132356035
dividend_11,-0.028439638927593693
train_4,-0.02847366248654324
gold_13,-0.028490726358362473
served_9,-0.02849244474422683
served_12,-0.028497757747675802
loss_17,-0.028508661582785956
investment_4,-0.028520323166248706
banking_11,-0.02853145179911356
society_5,-0.028568414483095928
debt_18,-0.028593345203275677
elected_13,-0.028622560048164925
marriage_14,-0.028638463723151996
vermont_3,-0.028638814561453473
consume_3,-0.028641540148179635
transaction_3,-0.028641540148179635
lifestyle_3,-0.028641540148179635
fond_3,-0.028641540148179635
default_3,-0.028641540148179635
nyse_3,-0.028641540148179635
ministry_3,-0.028641540148179635
leverage_3,-0.028641540148179635
consumption_3,-0.028641540148179635
rare_earths_3,-0.028641540148179635
headlines_3,-0.028641540148179635
greed_3,-0.028641540148179635
forex_3,-0.028641540148179635
short_sell_3,-0.028641540148179635
tourism_3,-0.028641540148179635
ore_3,-0.028641540148179635
gains_3,-0.028641540148179635
short_selling_3,-0.028641540148179635
BUY_AND_HOLD_3,-0.028641540148179635
financial_markets_3,-0.028641540148179635
derivatives_3,-0.028641540148179635
growth_11,-0.028644005715269327
invest_3,-0.028647360656128718
garden_4,-0.028656331659465194
unemployment_14,-0.028656624610314086
nasdaq_3,-0.028663220858083684
services_19,-0.02866736944981909
economy_3,-0.02866992639011636
religion_2,-0.02867821798347061
environment_11,-0.02868128534871963
fond_14,-0.028700405219140523
leverage_14,-0.028700405219140523
financial_markets_14,-0.028700405219140523
lifestyle_14,-0.028700405219140523
rare_earths_14,-0.028700405219140523
headlines_14,-0.028700405219140523
greed_14,-0.028700405219140523
transaction_14,-0.028700405219140523
ore_14,-0.028700405219140523
consumption_14,-0.028700405219140523
consume_14,-0.028700405219140523
nyse_14,-0.028700405219140523
forex_14,-0.028700405219140523
tourism_14,-0.028700405219140523
ministry_14,-0.028700405219140523
short_sell_14,-0.028700405219140523
gains_14,-0.028700405219140523
short_selling_14,-0.028700405219140523
derivatives_14,-0.028700405219140523
BUY_AND_HOLD_14,-0.028700405219140523
default_14,-0.028700405219140523
project_14,-0.02870432480656242
inflation_14,-0.028721383837712566
justice_1,-0.02874593055001575
democratic_3,-0.028763638921798163
movement_9,-0.02876836027617835
fine_13,-0.028778178643865737
republican_20,-0.02879786713618766
happy_18,-0.028806743295586013
york_11,-0.02884486229040657
members_9,-0.028849122850793597
investment_3,-0.028856175393982976
investment_11,-0.02886235432854154
vermont_14,-0.028864330175694765
representatives_13,-0.028864947185983335
ceo_1,-0.028881506190804717
present_20,-0.028893688903598003
oil_12,-0.028898231645741568
success_3,-0.028939992306384155
massachusetts_11,-0.02894929820283254
served_3,-0.028959047459897726
wisconsin_15,-0.028964732555549433
elections_19,-0.028968764612622034
bonds_14,-0.028990323280590792
ring_17,-0.02899329439168121
freedom_19,-0.02900033807103699
missouri_3,-0.02900860114324111
seats_19,-0.02903905727725602
industry_9,-0.029052637882680154
industry_13,-0.029052831779227174
economy_10,-0.02905583866311785
legal_1,-0.029057459197469316
housing_3,-0.029066466445844496
served_18,-0.029075670002166355
industry_16,-0.02908884944150163
DOW_JONES_19,-0.02910063498234956
pennsylvania_3,-0.029102393493054324
dividend_10,-0.029106040006484823
movie_16,-0.029136053808521134
pennsylvania_20,-0.029171103103327534
blacklist_15,-0.02917452462084107
bonds_12,-0.029175636631500402
governor_12,-0.029180538216728568
vermont_13,-0.029213510999102344
crisis_1,-0.029218972014586498
ore_2,-0.029227009350816326
short_selling_2,-0.029227009350816326
headlines_2,-0.029227009350816326
forex_2,-0.029227009350816326
greed_2,-0.029227009350816326
short_sell_2,-0.029227009350816326
tourism_2,-0.029227009350816326
financial_markets_2,-0.029227009350816326
BUY_AND_HOLD_2,-0.029227009350816326
gains_2,-0.029227009350816326
lifestyle_2,-0.029227009350816326
rare_earths_2,-0.029227009350816326
consume_2,-0.029227009350816326
nyse_2,-0.029227009350816326
leverage_2,-0.029227009350816326
derivatives_2,-0.029227009350816326
consumption_2,-0.029227009350816326
ministry_2,-0.029227009350816326
transaction_2,-0.029227009350816326
default_2,-0.029227009350816326
fond_2,-0.029227009350816326
vermont_2,-0.02922891283725948
served_2,-0.029229696731903676
nasdaq_4,-0.029240009631290677
default_13,-0.029246366946774228
short_selling_13,-0.029246366946774228
leverage_13,-0.029246366946774228
tourism_13,-0.029246366946774228
derivatives_13,-0.029246366946774228
consumption_13,-0.029246366946774228
BUY_AND_HOLD_13,-0.029246366946774228
nyse_13,-0.029246366946774228
short_sell_13,-0.029246366946774228
lifestyle_13,-0.029246366946774228
consume_13,-0.029246366946774228
headlines_13,-0.029246366946774228
gains_13,-0.029246366946774228
ore_13,-0.029246366946774228
fond_13,-0.029246366946774228
forex_13,-0.029246366946774228
transaction_13,-0.029246366946774228
financial_markets_13,-0.029246366946774228
ministry_13,-0.029246366946774228
greed_13,-0.029246366946774228
rare_earths_13,-0.029246366946774228
college_19,-0.02925013501562035
arts_2,-0.02927131412811934
investment_9,-0.02927604111154163
hedge_14,-0.029276978117646492
unemployment_20,-0.029278150083305143
loss_5,-0.029286836459860233
nasdaq_2,-0.029305319041078182
social_16,-0.02931434088850806
nasdaq_16,-0.02931687784261596
oil_14,-0.0293235999084275
elected_2,-0.029328067304421567
office_19,-0.029335887831539776
bonds_15,-0.029365137988202616
financial_5,-0.029367169839211792
industry_14,-0.029382372806566415
profit_1,-0.029398833165892136
earnings_4,-0.02940010130173798
secretary_15,-0.029410631805315092
vermont_4,-0.029426697663764646
invest_13,-0.029428478182932195
tourism_4,-0.02943633264488672
forex_4,-0.02943633264488672
gains_4,-0.02943633264488672
consumption_4,-0.02943633264488672
leverage_4,-0.02943633264488672
rare_earths_4,-0.02943633264488672
short_sell_4,-0.02943633264488672
financial_markets_4,-0.02943633264488672
lifestyle_4,-0.02943633264488672
headlines_4,-0.02943633264488672
BUY_AND_HOLD_4,-0.02943633264488672
derivatives_4,-0.02943633264488672
greed_4,-0.02943633264488672
fond_4,-0.02943633264488672
nyse_4,-0.02943633264488672
transaction_4,-0.02943633264488672
consume_4,-0.02943633264488672
default_4,-0.02943633264488672
ministry_4,-0.02943633264488672
ore_4,-0.02943633264488672
short_selling_4,-0.02943633264488672
invest_4,-0.029442342580211944
conflict_4,-0.02944552261278046
votes_3,-0.029447219628836917
elected_4,-0.02946702909921539
profit_11,-0.029473947581882532
pennsylvania_4,-0.029501194208959625
nyse_9,-0.02950120141874697
greed_9,-0.02950120141874697
rare_earths_9,-0.02950120141874697
consume_9,-0.02950120141874697
short_sell_9,-0.02950120141874697
leverage_9,-0.02950120141874697
fond_9,-0.02950120141874697
gains_9,-0.02950120141874697
derivatives_9,-0.02950120141874697
short_selling_9,-0.02950120141874697
ore_9,-0.02950120141874697
forex_9,-0.02950120141874697
BUY_AND_HOLD_9,-0.02950120141874697
consumption_9,-0.02950120141874697
financial_markets_9,-0.02950120141874697
default_9,-0.02950120141874697
transaction_9,-0.02950120141874697
tourism_9,-0.02950120141874697
lifestyle_9,-0.02950120141874697
ministry_9,-0.02950120141874697
headlines_9,-0.02950120141874697
invest_17,-0.029512390314609928
industry_12,-0.029527909059769097
marriage_3,-0.029534361492753368
vermont_9,-0.029553829294717816
served_5,-0.029555323512347555
dow_jones_19,-0.029555468425143384
profit_4,-0.02956413031266747
earnings_9,-0.02957142499025416
voters_4,-0.029574884927593637
elected_16,-0.02957871425550649
nasdaq_15,-0.029590186795152972
inflation_16,-0.029612843472442973
investment_18,-0.029644494458492553
dividend_15,-0.029655338267045982
hedge_15,-0.029662065445369912
service_15,-0.029667658296365883
companies_19,-0.029688763063811165
served_14,-0.029689824338606185
security_19,-0.029694357377458912
technology_14,-0.02969520126839653
transaction_12,-0.02970740607764699
forex_12,-0.02970740607764699
fond_12,-0.02970740607764699
consume_12,-0.02970740607764699
nyse_12,-0.02970740607764699
greed_12,-0.02970740607764699
leverage_12,-0.02970740607764699
rare_earths_12,-0.02970740607764699
financial_markets_12,-0.02970740607764699
BUY_AND_HOLD_12,-0.02970740607764699
short_selling_12,-0.02970740607764699
default_12,-0.02970740607764699
lifestyle_12,-0.02970740607764699
headlines_12,-0.02970740607764699
ore_12,-0.02970740607764699
short_sell_12,-0.02970740607764699
gains_12,-0.02970740607764699
ministry_12,-0.02970740607764699
derivatives_12,-0.02970740607764699
tourism_12,-0.02970740607764699
consumption_12,-0.02970740607764699
hedge_16,-0.029712295946257395
elected_15,-0.029716074182708163
law_16,-0.02972254892577566
vermont_12,-0.029750558860758503
society_16,-0.02977478920321195
investment_13,-0.029780873792636033
fond_16,-0.029793840746923594
default_16,-0.029793840746923594
tourism_16,-0.029793840746923594
greed_16,-0.029793840746923594
short_sell_16,-0.029793840746923594
transaction_16,-0.029793840746923594
gains_16,-0.029793840746923594
short_selling_16,-0.029793840746923594
lifestyle_16,-0.029793840746923594
financial_markets_16,-0.029793840746923594
BUY_AND_HOLD_16,-0.029793840746923594
leverage_16,-0.029793840746923594
headlines_16,-0.029793840746923594
derivatives_16,-0.029793840746923594
ministry_16,-0.029793840746923594
forex_16,-0.029793840746923594
ore_16,-0.029793840746923594
consume_16,-0.029793840746923594
nyse_16,-0.029793840746923594
consumption_16,-0.029793840746923594
rare_earths_16,-0.029793840746923594
ceo_6,-0.029799306318323372
republican_9,-0.029800496167327405
justice_5,-0.029804267298022102
development_14,-0.02982228458144125
firm_3,-0.02982251245988392
economy_15,-0.02982843415754488
transaction_15,-0.029832189015198175
ore_15,-0.029832189015198175
fond_15,-0.029832189015198175
consume_15,-0.029832189015198175
forex_15,-0.029832189015198175
short_sell_15,-0.029832189015198175
short_selling_15,-0.029832189015198175
financial_markets_15,-0.029832189015198175
nyse_15,-0.029832189015198175
derivatives_15,-0.029832189015198175
ministry_15,-0.029832189015198175
lifestyle_15,-0.029832189015198175
default_15,-0.029832189015198175
BUY_AND_HOLD_15,-0.029832189015198175
leverage_15,-0.029832189015198175
headlines_15,-0.029832189015198175
gains_15,-0.029832189015198175
greed_15,-0.029832189015198175
rare_earths_15,-0.029832189015198175
consumption_15,-0.029832189015198175
tourism_15,-0.029832189015198175
economy_16,-0.02983473389127762
credit_15,-0.029835130548002176
revenue_4,-0.02983905207217761
debt_20,-0.02984109923302496
vermont_15,-0.02985333757492954
ceo_16,-0.029884045494597444
elections_2,-0.02988482825849228
energy_11,-0.029887608470873173
markets_13,-0.029890425689915557
earnings_12,-0.029918633841001508
finance_10,-0.02993000897402307
seats_5,-0.029935117979738024
trader_19,-0.029956588074001034
bubble_9,-0.029960175650942444
car_10,-0.029965198121564906
police_16,-0.02996832567405421
nasdaq_17,-0.02996904754186682
cancer_3,-0.029970054985532246
environment_5,-0.029977289376911288
hedge_10,-0.029993235277479723
investment_12,-0.029997544170440073
movement_19,-0.030006223446154244
profit_17,-0.030021804042071953
voters_11,-0.030029008680163137
democratic_12,-0.030033022186762827
justice_4,-0.030059847531672478
car_6,-0.030071662998214087
blacklist_16,-0.030089838381636015
republican_3,-0.030094540833217432
police_18,-0.030114786966875064
hedge_4,-0.030121140676278024
risk_9,-0.030136746236473888
republican_13,-0.03016315874469815
services_16,-0.030190943972484362
virginia_19,-0.030213329049199645
democratic_16,-0.030217101279292537
served_16,-0.030226671997900613
present_15,-0.03023366829897032
political_20,-0.03025816988003449
holiday_1,-0.030260868813787645
debt_4,-0.03026614000679073
democratic_8,-0.03027030193323641
rich_16,-0.03027542087358719
representatives_14,-0.03027943265320099
republican_2,-0.030290238515174716
stats_10,-0.03029981816679652
movement_17,-0.030303759362887317
marriage_16,-0.03030461399831792
economics_3,-0.03030750999369065
success_12,-0.03032316799554091
firm_9,-0.03032954995031829
oil_15,-0.030331377912211032
politics_18,-0.030352692514418345
industry_15,-0.030355090935240737
inflation_1,-0.030367129371789026
vermont_10,-0.03037138912528157
ring_14,-0.030374921825147096
inflation_13,-0.030376428520065613
unemployment_13,-0.03037703272037797
money_11,-0.03038020098601566
money_14,-0.030390765734452697
fine_12,-0.03041880773202863
revenue_14,-0.03044354723941676
served_13,-0.030446139890879832
industry_4,-0.03044884146114657
success_19,-0.030451901584176943
chance_8,-0.030452534897346405
marriage_11,-0.030461376661772732
justice_3,-0.030467457834719224
crisis_16,-0.030498571872876478
hedge_5,-0.030522069301690435
cancer_15,-0.030523254679624755
elected_1,-0.03053116342433502
fed_3,-0.03053865302874752
culture_3,-0.030544339691059942
happy_16,-0.030550947123315186
democratic_1,-0.03056220503148601
fine_16,-0.030579692756900333
elected_12,-0.03058125724390668
ore_1,-0.030590730292103997
gains_1,-0.030590730292103997
derivatives_1,-0.030590730292103997
ministry_1,-0.030590730292103997
short_selling_1,-0.030590730292103997
short_sell_1,-0.030590730292103997
fond_1,-0.030590730292103997
forex_1,-0.030590730292103997
default_1,-0.030590730292103997
rare_earths_1,-0.030590730292103997
headlines_1,-0.030590730292103997
greed_1,-0.030590730292103997
financial_markets_1,-0.030590730292103997
nyse_1,-0.030590730292103997
BUY_AND_HOLD_1,-0.030590730292103997
consumption_1,-0.030590730292103997
tourism_1,-0.030590730292103997
consume_1,-0.030590730292103997
leverage_1,-0.030590730292103997
transaction_1,-0.030590730292103997
lifestyle_1,-0.030590730292103997
credit_3,-0.030592140642325606
republican_14,-0.03060083120482924
republican_19,-0.03060418207710598
happy_19,-0.030617865152621503
massachusetts_7,-0.03061850770319561
