feature,feature_score
short_sell_7,-0.17369439289834182
transaction_20,-0.19059617717588173
nyse_14,-0.19104619962083677
transaction_15,-0.19494907225376634
transaction_4,-0.19569433040663275
short_selling_7,-0.19960363948869073
transaction_12,-0.20299220126791734
washington_3,-0.20459485302737757
nasdaq_3,-0.20687293261488543
nyse_9,-0.20830179734366255
corporation_9,-0.20853417202789776
corporation_2,-0.2086888080028991
investment_6,-0.21189403219956365
fed_6,-0.2137449794727524
fed_2,-0.21465909615262388
transaction_6,-0.21530467044845164
restaurant_7,-0.21549124577769793
investment_2,-0.21720723286353327
transaction_10,-0.21838886810355138
nasdaq_2,-0.21849133906992005
illinois_2,-0.2191465712169986
corporation_6,-0.2193566877880096
served_3,-0.21968926875400382
oil_2,-0.2209027751943072
debt_12,-0.2210821225224024
investment_4,-0.22164002867534577
transaction_2,-0.22250747327533915
risk_11,-0.2234282103329039
nyse_6,-0.22398586250091518
market_6,-0.22581832750245426
fed_8,-0.22601855627425396
corporation_12,-0.22671082064898584
risk_6,-0.22696411609971978
investment_12,-0.2269964387281817
served_5,-0.22782747238254664
banking_3,-0.2284423418005666
war_9,-0.2288998329971547
secretary_6,-0.22944295191996486
derivatives_4,-0.22966486398066852
nasdaq_5,-0.23037866834642068
served_1,-0.23080749838392806
transaction_13,-0.23082661279446767
derivatives_11,-0.23164362917551268
founded_13,-0.23197727532067516
investment_20,-0.23200949892810638
stocks_8,-0.23210041073076243
short_selling_6,-0.23223005567865718
cash_1,-0.23261574487185657
nyse_7,-0.23341398594390786
economics_6,-0.2336534836796952
stocks_12,-0.23417930856550542
nyse_2,-0.23425100768076051
derivatives_3,-0.23480693393846871
chance_1,-0.2351169471636811
forex_1,-0.23554894249776387
banking_1,-0.23593323175544229
market_8,-0.23606412574460922
ohio_6,-0.23612400185434038
representatives_12,-0.23642538841555544
republican_1,-0.23650343976849247
color_3,-0.2367808249781663
debt_6,-0.23723819305862154
derivatives_7,-0.23753069371496077
kentucky_1,-0.23811548081219533
oil_6,-0.23853529978276758
investment_10,-0.23867607679253186
oil_13,-0.2389756815557223
restaurant_1,-0.23900004994134436
religion_3,-0.2391116962195068
chance_6,-0.2392668759141583
economics_20,-0.23928456967728345
arts_7,-0.23931839868301102
home_8,-0.2394358498021527
market_9,-0.23955002991112026
conflict_1,-0.23983905391842267
markets_1,-0.2401467434627595
movement_3,-0.24016193766106228
dividend_4,-0.24017961493848486
kitchen_1,-0.24025718731410364
