feature,feature_score
crash_5,0.0058615826807400405
labor_4,0.0056086433805826895
lifestyle_2,0.005549871904213632
nyse_2,0.005363617833354972
DOW_JONES_2,0.005064798199876974
crash_6,0.0048815947260614
invest_3,0.004071419339251614
dow_jones_2,0.0039667666895508045
dividend_5,0.003745780612444216
returns_15,0.0037131449745644307
ring_3,0.0036105832081914312
nyse_8,0.003557806860970514
fed_2,0.0034322686140598525
rich_11,0.0034210093131200603
minister_4,0.0033465806218235584
stocks_10,0.0033297274706021174
nasdaq_7,0.003321586860749659
invest_2,0.003310005340977118
world_14,0.003302091391249773
sell_13,0.0032879315791582986
elected_12,0.003170288163576518
ohio_8,0.003143744363961298
happy_16,0.003116143411263561
gain_14,0.0031101364933007413
market_8,0.0031030913525282645
lifestyle_3,0.0030991736215543854
office_8,0.003088941653055044
nyse_14,0.003084056290384174
party_11,0.0030512515521869286
freedom_10,0.003027408235739437
debt_10,0.00302014448799246
service_8,0.003000324937886245
markets_4,0.002998217568130035
success_4,0.002961806464665195
kentucky_4,0.002955632271991493
trader_11,0.002954882361652733
vermont_9,0.0029495793219584286
ceo_13,0.0029035785239422073
hedge_11,0.0028587711291428787
profit_13,0.0028129863663948875
leverage_6,0.0028047891193114126
bonds_1,0.0027840594390775354
president_20,0.002772303390281805
energy_8,0.002770920703740809
committee_13,0.0027552630955851145
security_8,0.002732000291803627
conflict_12,0.0027170445974144196
marketing_8,0.002708754385716672
earnings_12,0.002707669781082145
minister_18,0.0027053362905568703
texas_8,0.0026964461376184135
oil_4,0.0026931670344929825
dividend_6,0.0026925885001941375
council_8,0.0026734823832078813
georgia_8,0.002633882554156153
texas_4,0.0026303446253533426
returns_9,0.002625213912570268
consumption_5,0.0026194359465980368
business_8,0.0026152186799172526
kitchen_1,0.0026101907523741865
health_8,0.002604373663606596
DOW_JONES_8,0.002599927139929603
holiday_8,0.002592197547019026
elections_20,0.002590350335886238
housing_13,0.0025877627400379133
money_11,0.002586240841452714
short_selling_10,0.002582685983410227
crisis_3,0.0025813026845908026
elected_11,0.0025693449493341624
stock_market_2,0.002567871315322501
debt_19,0.002547361072440868
tennessee_18,0.0025439018049882465
nasdaq_2,0.00253992328255821
blacklist_5,0.0025263913503435153
debt_8,0.0025200923994634474
markets_8,0.002517713015683776
sell_3,0.002510234262648359
risk_18,0.0025036756241392675
corporation_8,0.002485775159971393
inc_8,0.00248208056986563
sell_20,0.002480466278321969
minister_19,0.00247997902049113
project_4,0.00247647342809878
judge_12,0.002468941459950491
industry_8,0.002464895612688789
economy_10,0.002448619681484776
politics_10,0.0024484918306306946
stocks_9,0.002438656112464699
profit_10,0.0024370444461462083
nasdaq_9,0.002436691588445239
judge_5,0.0024365382642708823
movement_5,0.0024333561553737003
services_8,0.002430673451336762
served_4,0.00242998558123213
water_8,0.002428273671883252
