feature,feature_score
economic_13,0.0032827586296385602
labor_11,0.003277676261967577
risk_12,0.0031098279503933624
minister_7,0.002864776932693247
holiday_17,0.0028522059315660543
investment_13,0.0025799095337603493
nyse_12,0.0023661614796128606
nasdaq_17,0.002306741394540879
growth_13,0.0022404289652249833
rich_20,0.0022229592460784263
wisconsin_17,0.0021909889153444383
return_13,0.002180575731448986
opportunity_18,0.0020633933992427744
unemployment_17,0.0020025923837357017
derivatives_15,0.0019688402196083032
firm_17,0.001961133896907885
missouri_17,0.0019389412799632356
gold_20,0.0019253546324446535
legal_12,0.0019147050689720668
cash_9,0.0018509423874998542
cash_20,0.0018438876527751224
earnings_4,0.0018427210593487953
corporation_17,0.0017812004385080681
development_12,0.001778778461722874
carolina_13,0.001776647995917191
social_13,0.0017673225527367498
inflation_13,0.0017652901723790525
gain_15,0.0017541086694400354
portfolio_20,0.0017508167561698595
banking_20,0.0017447804485810404
representatives_17,0.0017442931192509948
social_17,0.0017001571033503193
nasdaq_9,0.001669751826831134
investment_17,0.0016581870478166838
banking_1,0.0016524134204811026
derivatives_6,0.0016489703570553127
returns_2,0.0016407396851471523
party_5,0.0016220491495417821
global_13,0.0015658183995648667
firm_13,0.0015631378606911328
seats_2,0.0015554877585848947
transaction_2,0.0015488726955805055
loss_13,0.0015398339743755596
debt_10,0.0015294698763435699
present_19,0.0015289389682100474
crisis_13,0.0015247298385632213
society_17,0.0015125674598201356
kitchen_14,0.0015055295250717693
ohio_12,0.001481907940937588
president_4,0.0014666511257465764
crash_16,0.001466585885411087
companies_12,0.0014360400733427702
elections_11,0.0014331834077654815
political_5,0.0014242302933110684
transaction_17,0.001423395516912751
seats_13,0.001410479672262266
travel_17,0.0013928318552915097
stock_market_19,0.0013899120579491608
republican_14,0.0013722524735149566
transaction_18,0.0013696565382900871
travel_13,0.001344487533877814
culture_4,0.0013439551526122973
happy_19,0.0013327366841692223
minister_4,0.0013325565537057882
financial_12,0.0013266774041748475
government_17,0.00132251537517587
stock_market_9,0.0013191234017058129
stocks_12,0.0013087254614978284
global_17,0.0013049434025988794
kitchen_19,0.0013012294657852586
service_12,0.001289538265090351
invest_2,0.0012864076107450106
development_17,0.0012793187995316702
wisconsin_12,0.0012758239833388974
earnings_15,0.0012684993690944113
representatives_9,0.0012538165783779088
