feature,feature_score
movement_1,0.004373677745105086
transaction_19,0.004316267162700349
present_2,0.004204278356955293
dividend_2,0.0041868064610783625
fed_2,0.004119185855957519
office_2,0.003919930356568213
happy_16,0.0037402784270376133
county_2,0.0035447559805694253
inc_2,0.0035056044150080902
social_2,0.00330601181157133
present_3,0.003192321198717729
revenue_2,0.0031419120977428383
federal_2,0.0031327498899715424
movie_2,0.003119669018029292
inflation_3,0.0030660499404189245
bank_2,0.0030465238170229282
credit_2,0.003038592610656821
court_2,0.0029756599339620937
rich_8,0.002771359057040046
service_2,0.002756353688506974
dow_jones_2,0.0027556846226735932
unemployment_6,0.0026560178076986186
firm_2,0.0026334044938782553
fond_13,0.002545779093537548
nasdaq_3,0.002545462189300318
district_2,0.0025438367985320953
energy_2,0.002491172771732253
financial_2,0.00246504769160647
DOW_JONES_2,0.002395362211493257
law_2,0.0023433479129667755
lifestyle_13,0.0023275193468433207
college_2,0.002310067304901331
success_4,0.0022470484155459047
management_2,0.0022401768004664422
dow_jones_15,0.002184500957012303
cash_5,0.002151964690382746
union_2,0.002127463693736775
marketing_2,0.002058130923265078
nasdaq_12,0.002051790818567789
products_2,0.0019796805850602617
founded_2,0.0019706508743000616
legal_15,0.001968493788839898
earnings_2,0.0019450515671715519
profit_10,0.0019361789071312252
movie_13,0.0019214605240987837
county_15,0.0018945779919616434
finance_2,0.0018902717033813855
missouri_2,0.00188968872103481
texas_2,0.0018530058877901823
community_12,0.0018526840815867862
million_15,0.0018436688027645642
marriage_15,0.0018372396828935321
returns_8,0.0018198856747591251
services_2,0.001816941716983167
headlines_11,0.0017849960210705174
transaction_6,0.0017735237763423007
senate_16,0.001773487814293273
senate_18,0.0017533285971846001
county_13,0.0017424850989432139
york_2,0.001712879960680458
health_2,0.0016656664252650889
ohio_2,0.0016615911316844255
stock_market_19,0.0016513105998595679
business_2,0.0016504735326599907
kentucky_4,0.0016446925306718763
default_15,0.0016294618484741896
sell_16,0.0016175568768639127
development_2,0.0016082365289412427
community_15,0.0015994038150472845
chance_5,0.0015825613324617516
fed_20,0.0015770256420857055
stats_5,0.0015262671046844644
nyse_20,0.0015202219042208976
fun_7,0.0014990074767039729
missouri_18,0.0014263859479557218
nasdaq_7,0.0014132917375379028
