feature,feature_score
votes_1,0.025764329420644373
elections_1,0.021011308600301426
portfolio_1,0.0159551539558082
world_5,0.014142929282564266
election_1,0.01361775904751399
arts_15,0.01233628697504845
marketing_6,0.012224354468587629
law_11,0.011882928966401907
william_13,0.011802637757668521
world_3,0.011264179026162058
college_10,0.011173556750656144
council_12,0.010823742152474636
cancer_3,0.010625502461893487
committee_11,0.01009802856691162
color_15,0.009988374440392977
environment_3,0.009735936254423394
founded_11,0.009328923395457744
voters_1,0.008960764993755088
returns_16,0.00865018475333441
legal_5,0.008536325661175414
war_5,0.00847308996543188
act_8,0.008466045274614054
return_11,0.00807994438321058
act_3,0.008024487679384195
secretary_13,0.006941493518947239
media_8,0.006573767850661128
firm_10,0.006331871315912685
finance_8,0.006122654499587332
risk_11,0.006020239862868459
kitchen_3,0.005991691122591481
finance_6,0.005693557858742593
revenue_14,0.005255582501203104
voters_20,0.005075950098444059
firm_18,0.005045901526949903
firm_19,0.004923020923757982
virginia_2,0.00479624057653254
culture_11,0.004716078997552264
freedom_20,0.004371239156473927
ring_8,0.004166080438886155
fed_10,0.004137497655682188
crash_18,0.004101234967602308
fed_13,0.004084600250942283
police_17,0.0040333372086939654
profit_8,0.003991370243563686
bonds_10,0.00393538278940655
gain_5,0.0039096773397594205
gain_4,0.003907109941260889
blacklist_4,0.0039034188143035166
fed_11,0.003883093240766189
investment_16,0.003832902240974323
holiday_7,0.0038201028554988746
risk_2,0.003799390589119511
democratic_7,0.003783843326037206
vermont_9,0.003735284596810362
investment_11,0.0036947063213085495
carolina_7,0.0036464397205974385
train_8,0.0036049482049303806
investment_12,0.0035707695677439587
federal_11,0.0035090306480403343
management_3,0.0034068123374012107
ltd_3,0.0033688311987936093
government_13,0.003360370977448879
economy_6,0.003294022831481347
religion_10,0.0032383129233872765
world_4,0.003236277698202161
arts_11,0.003218113206385098
economics_3,0.0031883343184929912
trader_13,0.003147663462230543
water_10,0.0031257603605195695
fine_13,0.0031082589471512767
garden_17,0.0030886699694304466
ceo_8,0.003059824514343035
county_3,0.0030290323556413147
democratic_3,0.002870151565675649
nyse_9,0.002791448957599374
nasdaq_14,0.002776172569838464
york_19,0.0027241750430448963
financial_3,0.002691824799237641
finance_3,0.002609902817166798
legal_20,0.0025830027404412093
bubble_2,0.002565527282041513
rich_4,0.0025403806941086903
religion_6,0.0024945323377168816
vermont_18,0.0024844201630442875
food_6,0.0024774326476586063
ring_13,0.0024739047975380845
democratic_11,0.0024664628973839033
dow_jones_9,0.0023883343678367196
ceo_14,0.0023123846169312624
war_18,0.0023112149151079285
labor_11,0.0022986191955534753
virginia_6,0.002289004446821452
ceo_18,0.0022836664105847504
kitchen_13,0.002267351102607473
inc_3,0.0022539322086873705
economy_19,0.0022337090394400905
revenue_8,0.0022136131287856077
environment_20,0.002192462159962538
sell_13,0.0021336517728441696
dividend_14,0.0021270121419339596
gains_4,0.002040001450722584
stats_7,0.0020390126867918523
arts_12,0.001996542657836997
fine_10,0.001995391525997481
ltd_11,0.0019676527865698733
sell_8,0.0019334294164393474
project_8,0.0018934836179782754
fed_16,0.001816895786766426
garden_8,0.0017791239665560844
products_3,0.0017465739319625362
project_18,0.0017281869473610323
project_11,0.0017071371455733785
technology_6,0.0016657671337254598
inflation_8,0.0016508229460453939
york_3,0.0016407523579753613
cancer_12,0.0016317692913919268
debt_19,0.0016237060492110711
gain_2,0.0015981752073799705
market_16,0.0015493761665341665
security_8,0.0015303398061308426
religion_5,0.0015215404232646224
management_8,0.0015191450502660465
vermont_19,0.0015073572675705416
return_20,0.0014822170074589413
technology_8,0.0014724643992402031
success_5,0.0014717316419957881
gain_11,0.0014667802095425842
