feature,feature_score
restaurant_17,-0.005345801057631739
technology_19,-0.006011276622287487
ring_7,-0.006401676591297823
georgia_19,-0.006528260538530506
served_16,-0.006746737920059087
dividend_14,-0.007112469411972766
freedom_13,-0.007138579487933838
markets_16,-0.00718143656227328
house_11,-0.007186006394431899
secretary_19,-0.007299774852794938
cancer_14,-0.007329492794699144
federal_19,-0.007517633862619566
illinois_14,-0.007582158687699269
freedom_14,-0.007638394522573866
nasdaq_19,-0.007706122329415965
short_selling_13,-0.007798197872296853
trader_13,-0.007821101828903965
house_16,-0.007835967230476016
economy_15,-0.007872829574678896
missouri_19,-0.007923522776456537
food_13,-0.007931026012629872
marketing_19,-0.0079937938382586
products_14,-0.00804873735199696
return_13,-0.008069555361764302
political_14,-0.008093474349989572
technology_16,-0.008178182513441157
massachusetts_14,-0.008182186171699302
financial_16,-0.008218009221253597
tourism_13,-0.008329050269928228
voters_16,-0.00836338219589412
labor_11,-0.008367030302032364
business_19,-0.008373424370214244
management_19,-0.008377071020727534
short_sell_13,-0.008456719879610585
texas_13,-0.008497852432092268
council_19,-0.008501471507239544
development_16,-0.008533688676588148
security_14,-0.008547912984487715
hedge_13,-0.00855838927478303
movement_13,-0.008565092124731177
marriage_14,-0.00856618593009073
government_19,-0.008580369026972545
money_17,-0.008599344865884383
vermont_20,-0.008602916231881762
act_19,-0.008623901339942596
million_13,-0.008651782383246731
corporation_19,-0.008666351661903682
gain_13,-0.00867873156419332
derivatives_11,-0.008732576445354346
georgia_13,-0.008743649778888928
kentucky_16,-0.008748116097787962
kitchen_11,-0.008777826915428898
firm_11,-0.00878570538272685
industry_20,-0.008800195511410624
seats_16,-0.008814908826198065
firm_14,-0.008848104395132927
forex_15,-0.00887086319033259
oil_15,-0.00888162337942362
products_15,-0.008893632831420773
voters_13,-0.0089101507325555
ministry_16,-0.008941096895199507
senate_13,-0.008963205309731003
labor_14,-0.008972859297046786
cancer_19,-0.008974955374608684
pennsylvania_19,-0.008980703056929685
nasdaq_13,-0.009046980896352053
profit_14,-0.009054505665450496
home_15,-0.009055446096033658
garden_11,-0.009065248740839981
president_13,-0.009076860838541357
nyse_7,-0.009084380245182811
opportunity_15,-0.009091091814009133
crash_15,-0.009112309108965943
revenue_15,-0.00911803099005024
market_14,-0.009132708555983204
present_9,-0.00913812119661317
union_16,-0.009145077681703051
republican_19,-0.009168532234635185
founded_15,-0.009172969653607432
management_14,-0.009175125239380022
loss_16,-0.009176946180842905
happy_13,-0.009179151952757692
default_14,-0.009193114902455246
committee_11,-0.009196336036098773
chance_2,-0.009198094688081016
DOW_JONES_17,-0.009227686405970737
minister_14,-0.009230508040086783
greed_16,-0.009232686903065446
war_13,-0.00924206127502778
dividend_13,-0.00925158597845177
illinois_13,-0.009261064330240498
party_18,-0.009269666744462324
investment_13,-0.009270527280797181
law_16,-0.009279718691101868
religion_15,-0.009283105992914131
founded_13,-0.009308795106596057
voters_14,-0.009319014079918309
massachusetts_13,-0.009323164188987243
william_14,-0.009327671821700112
labor_13,-0.009335624023454513
travel_14,-0.00937423568206357
culture_14,-0.00938847295362386
consume_13,-0.009388589501098155
members_11,-0.009399818530723558
invest_14,-0.009400454955526327
economics_14,-0.009416197694564721
development_19,-0.009416637444447762
pennsylvania_13,-0.009417502086737573
judge_14,-0.00942194457464145
police_19,-0.009436850518247986
fine_15,-0.009438182941404149
project_13,-0.009447943779804579
