feature,feature_score
wisconsin_14,0.01863435021949931
gains_14,0.012995100151690342
union_12,0.008022194848751264
metals_8,0.007385433539630148
money_18,0.007282499847738011
cancer_20,0.006925840416969931
founded_5,0.006761057618319688
tennessee_18,0.0066190405749554145
hedge_10,0.00594779867024704
returns_13,0.005563481644313884
kentucky_17,0.0052413788450519135
case_20,0.004997469252626408
housing_18,0.004952853336616636
loss_9,0.004842132668928101
security_20,0.0047714530797849704
credit_20,0.004484014681026905
sell_9,0.004460801190937036
politics_11,0.004247618737926717
union_20,0.004088272264628179
fed_13,0.003998929657915684
sell_10,0.0038279026199835586
lifestyle_2,0.003430469608122366
rights_3,0.003243947377295342
republican_20,0.0031934067744324502
lifestyle_4,0.0031452708342815995
religion_13,0.00308624495585883
gains_15,0.003079268993915929
government_8,0.002976568953969072
metals_18,0.0029075009726554192
growth_8,0.0028575209330069296
lifestyle_17,0.002694588334484793
lifestyle_8,0.0025886135979818594
georgia_5,0.002549404390805687
culture_13,0.002459350374913294
water_2,0.0024270474973726807
social_20,0.0020465843908376467
ltd_13,0.0020305400589283986
success_16,0.0020161266500088757
nasdaq_1,0.0019455347566466718
crisis_13,0.001905778839898975
industry_8,0.0018096220884509906
economy_19,0.0017789123675004959
environment_12,0.001777203509853198
growth_9,0.0017260944607457862
political_8,0.0016847288550747796
representatives_13,0.0016835836748889887
money_7,0.0016601358863143512
conflict_13,0.001637548147403378
service_20,0.0015865660636997126
holiday_8,0.0015562925058236533
train_4,0.0015432977852458452
stats_8,0.0015223664741560005
garden_19,0.001516328725841376
ceo_2,0.0015080981360259926
office_20,0.0015041705607021782
travel_2,0.0014039901220157525
political_5,0.0014011522833771827
development_20,0.0012874927298019534
politics_1,0.0012251100354033762
governor_16,0.0011907509784943038
gains_13,0.0011763918691206632
technology_5,0.0011689595028528288
cancer_5,0.00115211699290374
law_13,0.001114843624526163
culture_19,0.001100882691459848
energy_20,0.0010461530218116577
founded_9,0.0010301471943314545
markets_4,0.0010113153819387266
money_13,0.0009875068492258832
water_18,0.0009782062542146753
returns_7,0.0009714936573084421
rich_7,0.0009416516231856465
travel_16,0.0009387362392583975
council_4,0.0008470171808338866
seats_3,0.00083718051890731
loss_8,0.0007569748626817363
politics_12,0.0007003204035078481
party_4,0.000687644242116403
risk_12,0.0004973726802145917
returns_9,0.0004933448164694987
founded_10,0.00041806616267165976
fun_15,0.0003961983725000007
earnings_18,0.00033795860357463956
political_18,0.0003368324875692386
hedge_20,0.00026716882502877406
police_18,0.00019388536776836495
hedge_13,0.00018817072053742834
car_19,0.00018155813921552077
food_9,0.00017216512142683715
house_3,0.0001632714201597274
earnings_4,0.00016194462649925522
members_12,0.00011892486905671352
rich_16,9.388833394161634e-05
industry_1,7.4084138038355e-05
present_5,5.157610358426101e-05
government_9,3.058995076210547e-05
