feature,feature_score
seats_19,0.005037150949796865
votes_4,4.46917293777771e-05
consumption_5,-0.0008928316266014313
freedom_5,-0.006021563879700498
freedom_19,-0.007673444901513648
money_3,-0.008292276627756844
tourism_19,-0.011309527892646564
rich_19,-0.011417430460096401
senate_4,-0.01148169035781168
growth_3,-0.012150600930234123
president_3,-0.012267980678587897
car_3,-0.012465282508993304
consumption_20,-0.012819762032446969
justice_9,-0.012915168577563096
BUY_AND_HOLD_20,-0.013232232499347574
world_10,-0.01323313008431426
minister_19,-0.013318597283044164
default_5,-0.014036045896613869
election_6,-0.014181913277110558
tourism_3,-0.015003099494500094
president_4,-0.015184636290389398
illinois_19,-0.01614011644580975
religion_3,-0.016616389595454906
members_20,-0.016688144421796468
washington_19,-0.01684729667380429
home_19,-0.01697310237629419
governor_19,-0.017400567258195478
carolina_19,-0.01811824453730655
economic_19,-0.018126676833277622
founded_20,-0.018407127430780768
cash_19,-0.01851252202811051
loss_19,-0.018554713199388218
party_10,-0.018622523790897107
stats_20,-0.019015930650281197
elections_4,-0.019401706885545413
buy_10,-0.01969768005555983
democratic_3,-0.019775979428671688
justice_20,-0.020099184339032194
governor_3,-0.020472820660000002
act_19,-0.020846191428452433
society_19,-0.020851367797194275
georgia_19,-0.02085210071692518
movie_10,-0.020893161117867966
house_19,-0.02092653199769685
voters_4,-0.0209275940217325
york_19,-0.020964000993742272
media_3,-0.021001707568501237
politics_19,-0.0213386063930741
products_19,-0.021372426883774144
ministry_20,-0.02137831909303032
fun_10,-0.021506192282546265
economy_19,-0.021553787424577718
marriage_5,-0.021625826335539933
rich_10,-0.02166100896085672
cancer_19,-0.021747000778363244
republican_16,-0.02178639451235411
gold_19,-0.022137917867262314
arts_5,-0.02252858476997892
money_20,-0.02255864815474944
vermont_7,-0.02268365250842812
political_4,-0.02280302880172964
leverage_20,-0.02281754060135104
inflation_2,-0.022881866504933467
vermont_19,-0.02324442234919697
virginia_19,-0.023267155923536054
color_20,-0.023316649044863347
rich_5,-0.02340690908841254
gain_5,-0.023454529491679543
oil_19,-0.023524160102484547
industry_20,-0.02356881931891679
judge_19,-0.023604671558217372
political_6,-0.023662327445225607
republican_5,-0.023697347485737243
ore_20,-0.02371432866306149
short_selling_19,-0.023770321263755157
train_10,-0.023857324625970944
republican_18,-0.023882943218154963
president_16,-0.023912330949398996
greed_20,-0.023988645396883522
short_sell_20,-0.02406946961183707
security_20,-0.02417578896348054
success_19,-0.02419973708132157
republican_19,-0.024225835675417563
labor_2,-0.02426005710285133
missouri_19,-0.024307169943965846
opportunity_20,-0.024311107416871768
voters_6,-0.024356186836458106
consume_20,-0.024370630429637784
blacklist_20,-0.02447701442906671
home_10,-0.024525119558941454
union_19,-0.02482738132675235
transaction_19,-0.024873153531960866
party_6,-0.024883337884351486
environment_19,-0.024939418564165105
kitchen_10,-0.02496862068861485
vermont_15,-0.02500049887199942
restaurant_5,-0.02502752395543526
election_4,-0.025049598151817953
religion_20,-0.0253120730190153
federal_19,-0.025330059641676183
blacklist_3,-0.025364607880823398
happy_10,-0.025408423917532796
religion_5,-0.025412320428839275
judge_4,-0.025445923113244607
tennessee_19,-0.025650805170256908
served_14,-0.02568159532804799
wisconsin_19,-0.025731694723923428
opportunity_19,-0.025755395162589047
minister_7,-0.025767067003804333
pennsylvania_19,-0.025801541668702032
gain_20,-0.025822202235244028
trader_20,-0.025907165647113796
governor_7,-0.025935301140997534
legal_19,-0.025984159271583505
bank_20,-0.026058558880166414
holiday_19,-0.026086492946413055
markets_20,-0.026181614705769962
war_20,-0.026194555134862886
movement_20,-0.02620355282553759
washington_5,-0.02621932400458966
crisis_19,-0.026281400399897948
travel_19,-0.02635827064292373
growth_19,-0.026374992478999215
security_19,-0.02637721565837601
wisconsin_15,-0.02638438943079464
minister_20,-0.026452361290139347
massachusetts_19,-0.02645821353462028
pennsylvania_20,-0.026475482433698284
nasdaq_20,-0.026519313981269322
president_6,-0.0266494218778597
earnings_19,-0.0266958960739224
lifestyle_2,-0.02675790906782529
society_3,-0.026797738142860662
stocks_19,-0.02684083574477638
ohio_19,-0.02686324184377089
senate_11,-0.026908928867349878
ohio_20,-0.026963074290322832
project_19,-0.02700846174108169
returns_6,-0.0270132364725985
unemployment_20,-0.027034272047313478
government_19,-0.02703905129618849
culture_9,-0.027072861546634
finance_20,-0.02711277208287366
tennessee_20,-0.02711863168830071
DOW_JONES_10,-0.027124192021431882
global_19,-0.027143145067948526
stock_market_20,-0.02723095805957778
garden_20,-0.02725626337732494
investment_19,-0.02732500724639697
council_19,-0.027343241576568932
business_19,-0.027363648850000533
markets_19,-0.02739316366242568
ministry_3,-0.027398116159741394
rare_earths_20,-0.02745836525748402
holiday_20,-0.027468068850310456
case_20,-0.02747687037142026
act_5,-0.02753709660607797
crisis_2,-0.027553602678707833
social_19,-0.027585080191058188
restaurant_9,-0.02758540110243144
service_19,-0.02760654722006206
water_20,-0.027635237791359745
car_20,-0.027648613214481154
credit_19,-0.027715858172526264
minister_2,-0.02771982328480458
home_20,-0.02773705490301339
return_20,-0.02782195794423532
ltd_11,-0.027837891003031003
secretary_19,-0.027850678900306236
movement_19,-0.027873747504694114
travel_20,-0.027904808199342313
police_20,-0.02790530181303961
food_20,-0.027913026579283427
war_19,-0.02791985044542782
college_20,-0.02792795237600152
arts_3,-0.027998731632095895
sell_20,-0.027998756603584994
carolina_20,-0.028000084623600395
virginia_20,-0.028013074801534497
money_5,-0.028016837164337026
nyse_20,-0.02803973858222395
train_2,-0.028066939716245076
metals_20,-0.02807665785926434
fine_20,-0.028077303534026977
debt_19,-0.028090108085539755
BUY_AND_HOLD_19,-0.02809023203908605
ceo_20,-0.028111025366320798
rare_earths_19,-0.028210005540372497
culture_20,-0.028224591376502305
profit_19,-0.028225365654702416
elected_20,-0.028228370198258478
derivatives_19,-0.028244703749494015
revenue_19,-0.02824588944246753
chance_1,-0.028336056531437136
president_20,-0.028339827816252904
legal_20,-0.028376174083647808
office_19,-0.02838890322849332
freedom_20,-0.028389124822052116
food_3,-0.028389816345514872
industry_19,-0.028406601924119056
illinois_3,-0.02843804825220686
community_20,-0.028438137874920156
media_20,-0.028441777337347162
arts_20,-0.0285195026180469
leverage_19,-0.028612977522443562
oil_20,-0.028639333986378503
development_19,-0.0286693802004065
rich_20,-0.028680647920918668
movement_10,-0.028690544225089033
chance_3,-0.028696396835394423
party_20,-0.028735401909602953
economics_20,-0.028739339647837592
technology_19,-0.02880386736520595
loss_20,-0.0288280626719823
labor_7,-0.028865944993656044
return_19,-0.028896862098654164
william_20,-0.028914125713024475
inflation_20,-0.028923026421549536
rights_20,-0.0289267482109961
democratic_4,-0.02894774566780898
