feature,feature_score
movement_19,0.011342076107334554
served_20,0.01056373485512887
happy_17,0.009402926420343415
nyse_18,0.009113814449120761
party_7,0.007684498793882688
freedom_5,0.007599162487586608
votes_8,0.007466937623126535
risk_11,0.0065691377999362865
forex_14,0.006398373780301547
fed_6,0.006398216004405421
stocks_4,0.005989529424213713
market_7,0.005983070712348293
justice_15,0.005863843542300895
nyse_17,0.005242935596298936
car_7,0.005234322827967408
ohio_6,0.004589204470343544
management_6,0.004330918891349467
secretary_6,0.003591954027724964
color_7,0.0034373080152751536
buy_5,0.003350831138168364
arts_15,0.003329052765621121
train_7,0.0033287123485655325
home_13,0.003276601501709031
elected_18,0.003246388827688529
train_1,0.003240319063177144
ore_6,0.0032082435768526984
million_16,0.0030284530895584804
arts_7,0.0029352073420143344
hedge_3,0.002863656764442779
fine_8,0.0028130386902406102
oil_7,0.002600053460861962
kitchen_17,0.002414632928746241
inc_6,0.002411346442210838
office_6,0.0021378005630539264
risk_6,0.0020162731886810502
companies_6,0.0019332481737321938
security_6,0.0018421865504552049
short_selling_20,0.0017333572255263442
elected_6,0.001631262514470122
bubble_14,0.0016146457583656516
stocks_14,0.0016046452803365695
derivatives_8,0.0014293251243484128
stats_18,0.0014137849632144483
derivatives_15,0.0013446767152776485
court_6,0.0013265726028881763
garden_7,0.001139428127382791
technology_6,0.0010191680534706205
movie_5,0.0009342948420657304
invest_5,0.0009018118783888918
stocks_15,0.0008360624555131313
vermont_11,0.0007775317046656127
restaurant_7,0.0007316423706610342
fed_2,0.00072428867965606
service_6,0.0007225374420527064
justice_10,0.0006236980256105085
trader_13,0.0004147979575686245
travel_6,0.0003637307296294301
garden_18,0.00035730330310839163
washington_6,0.00017833605045884936
union_6,7.988621464507517e-05
society_6,6.55921867900755e-05
forex_4,5.189761838668705e-05
home_8,4.702809335024316e-05
illinois_6,-1.583738579615801e-05
success_8,-5.3268800043682066e-05
return_4,-6.034566038404243e-05
legal_2,-0.00011564664861705154
firm_20,-0.00012252047980882975
sell_13,-0.00016568695016001557
happy_7,-0.00029082389240986384
products_6,-0.00032314465848182206
holiday_7,-0.0003239974882276675
federal_6,-0.00034080037726860193
corporation_6,-0.00034567864731465113
energy_6,-0.00042259746771629026
massachusetts_6,-0.00042660093840198867
present_13,-0.00045825829429555485
law_6,-0.0004634584261691277
revenue_2,-0.000480501648885312
party_8,-0.0005482473738873672
health_6,-0.000594561048639175
train_5,-0.0007268149366955079
judge_1,-0.0007986352392319373
crisis_7,-0.0008124179019378674
products_20,-0.0008388395450751318
seats_5,-0.0008460455414795564
credit_6,-0.0008499295639315507
stocks_11,-0.0009346958349153667
lifestyle_5,-0.0009560572611841511
media_5,-0.0009788069864379745
car_5,-0.0009911405497655458
economic_6,-0.0010410704573368568
conflict_19,-0.0010598417578721931
stocks_10,-0.001067756122903063
stock_market_20,-0.0010680079557648715
default_16,-0.0010915591886425436
act_6,-0.0011017705527681444
republican_11,-0.0011033182300415278
debt_7,-0.0011105103067317712
firm_1,-0.0011436091102149382
crisis_18,-0.00115619456082654
massachusetts_15,-0.001256423869579848
loss_10,-0.0012891329606203427
consumption_6,-0.0012961458375617906
bank_6,-0.0013000139392778999
banking_8,-0.0013054548509146002
virginia_8,-0.0013068594398946587
crash_6,-0.0013100565974851319
york_6,-0.001346191370869576
party_14,-0.00136476042804059
society_7,-0.001384057913074277
return_8,-0.0013870031257954718
greed_10,-0.0013910651138915764
members_12,-0.001404844055909682
home_7,-0.001427843915506366
inflation_15,-0.0014348389834547115
movie_6,-0.0014368484347467626
media_7,-0.0014416000316542998
government_6,-0.0014489235802818135
economics_17,-0.0014654849886129417
business_6,-0.0014809503370352584
invest_18,-0.0014830056311840867
growth_7,-0.0015585407895236214
tourism_10,-0.0015623839365477288
restaurant_17,-0.0016114204196161497
council_6,-0.0016194932792116922
services_6,-0.0016301256080108796
headlines_1,-0.0016425784324463066
media_18,-0.0016501691501782823
gain_17,-0.001676531187241248
unemployment_8,-0.0017017234421220716
ore_15,-0.0017047078935462645
success_3,-0.0017080496919580801
political_19,-0.0017345193490692968
global_15,-0.0017966523860542649
fine_11,-0.0018344531988805368
color_6,-0.001847556450235799
ministry_18,-0.0018643339112192736
community_6,-0.0019472412483945156
economics_16,-0.0020148289719640776
market_16,-0.002051659263795358
justice_20,-0.002091181663945507
republican_8,-0.0021008966836931764
holiday_8,-0.002118915512888053
crisis_5,-0.0021208305989698804
economy_7,-0.0021682248036603235
hedge_13,-0.0021855014563905593
food_7,-0.002206369645365913
bonds_19,-0.0022179910266176385
house_7,-0.0022184512131867783
derivatives_5,-0.0022485817490455417
virginia_11,-0.002251051603343224
rich_18,-0.0022557038693397312
movie_18,-0.002266365725602415
tennessee_6,-0.0022963834545523644
home_4,-0.002297748137976252
government_1,-0.002308393492910632
nyse_5,-0.002326180727632221
court_2,-0.0023492595228948644
economy_5,-0.0023538237706459465
minister_7,-0.002375201786955117
movie_17,-0.0024065479299233195
crash_12,-0.0024653383184021884
water_7,-0.0024705395592095948
revenue_16,-0.0024784367281247333
bank_2,-0.002491025721788076
legal_15,-0.002517292063646348
default_17,-0.0025209985593639185
religion_3,-0.0025450995399947775
loss_11,-0.002558145862467787
fun_5,-0.002568828698844494
water_20,-0.002569599391591804
served_11,-0.002573824250944279
development_6,-0.0025862064617430346
members_14,-0.002586619870063922
stats_16,-0.0026479458386425405
pennsylvania_8,-0.0026512743319959896
washington_20,-0.00269581759605102
companies_18,-0.0027021485439452596
happy_3,-0.0027148669499860835
lifestyle_20,-0.0027197324349191197
kitchen_15,-0.00273001919480953
trader_5,-0.0027739407568782904
environment_14,-0.002797767773005155
religion_19,-0.0028150799967165074
environment_13,-0.002851573519754691
invest_13,-0.0028683428763690787
council_19,-0.0028811983154118036
gold_1,-0.002892516252104893
marriage_4,-0.0029065701725819125
bonds_15,-0.0029235271339642654
gain_1,-0.0029251108980786313
fun_17,-0.002930463525503879
default_6,-0.0029345726295686215
minister_13,-0.0029406097847892053
legal_8,-0.002963526931780125
nasdaq_7,-0.003001634984762669
nyse_12,-0.003002541484533894
environment_10,-0.0030107983922684767
county_6,-0.0030177077609138568
votes_16,-0.0030314668760753837
social_6,-0.0030358050101689793
buy_15,-0.0030578753991826525
york_8,-0.00306017223009476
dividend_4,-0.0030622875953816965
banking_14,-0.003068467887097892
garden_5,-0.0030822868195481633
judge_6,-0.003115896252265249
stats_6,-0.0031222759631469366
portfolio_12,-0.0031230927988394885
democratic_5,-0.0031397419705041286
BUY_AND_HOLD_5,-0.0031539920005378753
world_8,-0.0031548867629716203
unemployment_18,-0.003162487669992653
firm_6,-0.003171109258789251
culture_6,-0.003171371879914164
global_6,-0.0031754931284103892
industry_19,-0.003182468255354709
banking_3,-0.003190494490362261
stats_19,-0.003200190848598594
finance_18,-0.003203097922318943
served_18,-0.0032064505593500047
financial_markets_19,-0.0032150535709630557
investment_2,-0.003219525641597354
housing_2,-0.003226273974255389
unemployment_1,-0.0032296939527872714
banking_13,-0.003240801875061905
success_17,-0.0032445448239466048
freedom_7,-0.0032568947359942423
cash_17,-0.0032586743145306407
stats_5,-0.003276405141784
market_6,-0.0032826209768210156
union_2,-0.0033098372463955528
tourism_16,-0.0033108187701474277
religion_6,-0.003313420533793776
oil_8,-0.0033185716734972504
federal_20,-0.0033294372529924397
holiday_11,-0.003354891871547272
kentucky_6,-0.003361366341370675
party_18,-0.0033649975495665396
college_6,-0.003367991251085156
money_13,-0.003373695155993617
credit_2,-0.003385696674153249
tourism_11,-0.003392999131865748
legal_6,-0.003399892045242714
ministry_15,-0.0034182766361607665
arts_11,-0.0034446760001557
police_9,-0.0034638918642797556
million_5,-0.00348478230673277
founded_13,-0.003511780272340048
ministry_19,-0.003521997215534434
wisconsin_2,-0.0035283036411171143
stats_15,-0.0035433678297573266
financial_20,-0.0035549754809819367
society_12,-0.0035875090089220185
founded_10,-0.003598704046471957
tourism_4,-0.003638972087712089
kentucky_11,-0.0036478657430990768
water_6,-0.0036558390483347747
service_8,-0.0036625845270114032
union_20,-0.003664440979935324
york_11,-0.0036763892055535763
political_1,-0.003677245192173695
success_12,-0.003678139898121624
environment_6,-0.003686445189133103
massachusetts_7,-0.0036994192627348267
president_6,-0.0037197567202448046
financial_markets_3,-0.00372074248839791
virginia_20,-0.003735311511787076
rich_11,-0.0037833097138349815
court_8,-0.0037953417125850208
economic_16,-0.003795842634476343
texas_8,-0.0038107282378295527
case_11,-0.003816238048534748
transaction_19,-0.003819641080016556
loss_17,-0.003822512185607074
society_13,-0.003850012555922566
invest_9,-0.0038611642742025997
ceo_15,-0.0038683185567426337
gold_7,-0.003874792785699621
consume_14,-0.003916637570668113
development_20,-0.003938522941071132
gold_5,-0.003946043437053137
religion_16,-0.00395247335135116
short_selling_6,-0.003965484011274456
garden_17,-0.003967323872693229
virginia_6,-0.0039863589959235005
arts_10,-0.003990370334773874
return_13,-0.004001956856824518
case_6,-0.004005145688539646
metals_6,-0.0040136123753207855
unemployment_9,-0.0040388465455798665
inflation_17,-0.004042977373366718
minister_12,-0.00404345361369336
illinois_14,-0.0040473176590187345
industry_18,-0.00406999689550096
pennsylvania_6,-0.004081843642491978
nasdaq_13,-0.004109531320810889
forex_8,-0.004111233514031598
judge_18,-0.004118336635869846
gain_18,-0.004128644728710329
unemployment_11,-0.004143109047180293
train_15,-0.004147300413305954
justice_6,-0.004149173298156605
lifestyle_4,-0.004157282464312351
washington_10,-0.004162998597394418
vermont_6,-0.00417055642619033
gains_13,-0.0041713633312290945
district_2,-0.004173503801216061
chance_5,-0.004174136758967784
ring_5,-0.0041861554920012535
fun_7,-0.00419105285067316
dividend_15,-0.004195139304414864
war_14,-0.004197455174438014
revenue_8,-0.004203974102868191
short_sell_8,-0.004204354539107724
chance_18,-0.004209039859422314
environment_8,-0.004218128137625099
