feature,feature_score
governor_9,0.008547944822554832
members_14,0.005561741934850706
ring_17,0.0054810645114492075
senate_9,0.005216013794651908
rich_13,0.004952859164195878
consume_9,0.004835366397190355
hedge_11,0.00444120079753616
global_9,0.003920485397395823
government_14,0.0035122785863900274
banking_14,0.0034960559245994726
invest_13,0.0033859073482116696
committee_14,0.003188458274598438
greed_15,0.0030196701335611477
project_13,0.0029470078708409898
world_14,0.002852072749512646
world_15,0.0026622852676544185
founded_16,0.002638435114818982
short_selling_15,0.002284846904502036
home_13,0.0020409091065692886
nyse_17,0.0020205559366998304
politics_14,0.0018644475241481385
voters_10,0.0015481836079370038
greed_9,0.0015301856809231574
gain_14,0.001429818072655653
tourism_14,0.001091180760161814
pennsylvania_14,0.0010824786120909647
missouri_9,0.000998065598200859
investment_13,0.0008917528618349824
william_11,0.0008161789661786711
DOW_JONES_14,0.0008041621377852914
election_9,0.000580919946544034
short_selling_10,0.00034633676708746287
ministry_19,0.00023220405679098556
invest_8,0.000183467594843445
leverage_9,7.24761487390868e-05
credit_10,4.681930829721903e-05
marketing_14,-0.00010847482155151855
party_14,-0.0001534866283601888
hedge_9,-0.00016124439614604303
vermont_11,-0.00018001337044228904
ohio_13,-0.0002947260239591021
fed_14,-0.0003256398003834482
banking_10,-0.0003302349730850862
tourism_9,-0.0003717361368632766
ministry_12,-0.00047608233248424
security_14,-0.0006000128379179736
council_14,-0.0007133573336142396
council_10,-0.0007308261724113585
social_14,-0.0007634321802538979
marriage_14,-0.0008568734033306935
founded_15,-0.0008901991663957887
illinois_14,-0.0009071690204200733
forex_8,-0.00094780541866617
ohio_9,-0.0009694399912971496
invest_18,-0.0010122447668550639
founded_20,-0.0010603703509064256
governor_8,-0.0011078098596296383
crash_15,-0.0011430239926324415
democratic_10,-0.0011720174589866072
ltd_15,-0.0012139828062468273
short_sell_16,-0.001275418926903238
transaction_15,-0.0013554577890010134
seats_14,-0.0013630938830417217
republican_9,-0.00136338188872136
business_10,-0.0013663926113825387
legal_13,-0.0013967532604884703
missouri_13,-0.0013984756159613587
finance_14,-0.0014273055707995086
wisconsin_14,-0.0014772360957347797
technology_14,-0.0015303781272272942
district_10,-0.0015561883992100123
movement_18,-0.0015735938770967462
