feature,feature_score
votes_6,0.023244708823257264
garden_4,0.007524232051091162
william_12,0.0073514781703396094
kentucky_9,0.006543486796135767
party_5,0.006102936540708237
travel_9,0.0055810846847581305
economics_4,0.004731859686619244
restaurant_4,0.004693929564330302
opportunity_16,0.0037715387457322837
bubble_5,0.0031670365683226674
media_1,0.0027223267885430726
government_11,0.002707429899735092
housing_16,0.0026909692852763677
william_20,0.0026610767867361494
banking_8,0.002418584176033978
dividend_7,0.0024184842446791865
kentucky_12,0.0023448316451781135
william_7,0.0023210608289537136
opportunity_19,0.0021704368786567008
environment_8,0.0021490835004456476
stock_market_9,0.0020570548128048703
president_19,0.0019817894107368337
media_7,0.00196026629557875
ceo_9,0.0018904181098974738
ministry_1,0.0018290036820353128
restaurant_1,0.0018219903970480456
environment_14,0.0018123188389794543
restaurant_14,0.0018079857380035147
kitchen_18,0.0017976181509255173
lifestyle_1,0.0017654485209371185
conflict_4,0.001737040021034386
loss_18,0.0017287577216450688
trader_7,0.0016596468445980507
republican_9,0.0016323430286452778
finance_14,0.0016134642447849235
debt_8,0.0015840261219249863
movement_18,0.0015744764493390573
cancer_4,0.0015652891619549081
food_5,0.0015626906958028596
development_9,0.0015495755199467
holiday_8,0.0015276580984367127
stats_8,0.0014847707090841489
ministry_16,0.001470743025201049
wisconsin_3,0.001426029939058404
college_6,0.0013887982891207518
fun_3,0.0013044303140725467
development_16,0.0012794237229445172
headlines_5,0.0012615729202243076
ring_3,0.0012459781631404486
culture_4,0.0012155180345779116
georgia_7,0.0011861642200069022
crisis_4,0.0011821055067535503
color_12,0.0011582682771320795
water_4,0.0011499088130654922
washington_16,0.0011161147404320504
industry_10,0.0010668482726170713
housing_11,0.0010651372876298692
project_9,0.001041438058470523
blacklist_15,0.0010401341247909146
community_4,0.0010238678354886899
housing_4,0.0009731776296149741
market_5,0.0009615740137864925
inc_16,0.0009517497577431033
loss_14,0.0009215311381009838
inflation_6,0.0009096873513169568
loss_9,0.0009080819789645478
judge_11,0.0009047690851945233
housing_5,0.0008970568121372313
judge_7,0.0008914597556085591
happy_4,0.000884044956534713
restaurant_6,0.0008818228266649353
default_1,0.0008557832226710138
media_9,0.0008504985570533697
ministry_13,0.0008468754606540507
bank_8,0.0008078273105296852
garden_3,0.0007796534908316888
return_7,0.0007647279224673564
security_4,0.0007633089910330737
house_10,0.0007610549435963954
technology_4,0.0007544410761364695
stock_market_14,0.0007285476828869486
wisconsin_12,0.0007113609555379208
car_7,0.0006786822012493143
lifestyle_10,0.000644084577759152
law_16,0.0006330125658693397
fond_3,0.0006291868853672388
rights_4,0.0006229804330555755
ring_20,0.000603854612318333
market_19,0.0006027016368270521
corporation_16,0.0005674358959846471
ceo_14,0.0005606199858061434
technology_16,0.0005517267487000543
services_16,0.0005096901046477642
gain_10,0.0004828997124983303
representatives_11,0.0004815519511290889
revenue_4,0.00044828763814785955
rights_6,0.0004367989631334446
gold_5,0.0004300688114138529
movie_4,0.0004094833405745124
dow_jones_4,0.00040460558740711415
security_6,0.000395192039188208
restaurant_19,0.00038416667895266874
economics_1,0.00038136605710206164
companies_4,0.00037688088188867484
rights_18,0.0003583361329261736
unemployment_4,0.0003552799315433841
arts_14,0.0003529073904903868
debt_16,0.00034788252025925727
william_5,0.00034258822624495534
voters_6,0.0003300064527820501
york_13,0.0003189572970732302
dividend_8,0.0003148091708944811
massachusetts_2,0.0003144738296924743
freedom_5,0.000313399269398551
dow_jones_3,0.0003078680913934928
project_20,0.00029297579266354126
trader_5,0.00028848280471009956
