feature,feature_score
stock_market_4,0.0032991972207001563
DOW_JONES_19,0.0027682586624726557
DOW_JONES_4,0.0023872227003892466
happy_19,0.0013721314009633057
world_5,0.0012847237758802476
consumption_13,0.001237260491800063
dow_jones_19,0.0012239064074873961
senate_16,0.0011855835267257087
dow_jones_4,0.0011213830325428331
dow_jones_15,0.0008651655398604019
sell_13,0.0008602628060035533
representatives_9,0.0008530829957333674
DOW_JONES_3,0.0007184431927894419
nyse_17,0.000718316138624786
ministry_6,0.0006388223033074514
buy_5,0.0006189846079578843
DOW_JONES_15,0.00059907795395302
conflict_15,0.0005325477650025779
massachusetts_15,0.00048539920338523944
crisis_17,0.0004852188619747011
stats_19,0.0004820760059734974
movie_20,0.00036384377000864276
invest_3,0.00032448456903484414
minister_10,0.0003183154787612663
labor_2,0.00031421766789183623
earnings_12,0.0003008609143010377
elections_1,0.0002843394735219551
stats_18,0.00025915695742784184
cash_13,0.0002511418332593607
holiday_17,0.00020820424093481726
founded_12,0.00020588343512482066
fond_9,0.0001895974060875716
consumption_17,0.00018211212227330352
representatives_12,0.00017255267859801472
firm_9,0.00016878683224035295
short_selling_15,0.00014729614046300467
chance_20,0.00014427793841205184
happy_1,0.00014272139655979732
economics_12,0.00010974020799245921
gold_14,9.777702188131787e-05
ohio_12,8.104390523264727e-05
ore_17,2.9838835179418765e-05
stocks_6,-1.3322785786051838e-05
buy_20,-1.913862801619093e-05
college_19,-2.0677133788304937e-05
world_3,-4.756377296315506e-05
million_14,-4.912085162471769e-05
democratic_4,-7.834583111820947e-05
stock_market_10,-0.0001081273594754295
rich_18,-0.00012273337387171956
short_selling_16,-0.0001428253982315608
district_6,-0.0001475516823885803
credit_19,-0.00014868146154132234
forex_18,-0.0001576069806198177
governor_17,-0.00016246426501396183
products_12,-0.00016375899523244364
stock_market_2,-0.0001640092194254983
arts_15,-0.0001678300379871489
health_19,-0.0001684779560213734
freedom_13,-0.0001709813658403725
fine_13,-0.00018417881443018037
massachusetts_5,-0.00019171170434151286
water_1,-0.0002011415694274543
gains_16,-0.00020866221782864792
world_9,-0.00021122322172655305
arts_19,-0.00021240764892005437
kentucky_15,-0.00022730385336657832
returns_12,-0.00022864448020238904
fond_13,-0.00023378571122691926
unemployment_12,-0.0002358924367751314
social_12,-0.0002634253001327469
tourism_19,-0.0002739968443989271
kitchen_6,-0.000285192586732097
texas_19,-0.0002965808188422514
finance_19,-0.00030106711773958406
environment_10,-0.00030185819483037336
cash_1,-0.00032482923664345353
bank_19,-0.0003284073318342129
headlines_5,-0.00033223896553460366
votes_18,-0.00033564147371298867
derivatives_20,-0.0003435721762130806
trader_9,-0.0003498627361614659
movie_12,-0.0003501271486683333
judge_19,-0.0003550003971097393
court_19,-0.0003568207348086494
members_14,-0.0003597640288324877
bubble_6,-0.00036987785301714207
business_12,-0.0003742893878215359
minister_7,-0.00037685082755436474
headlines_3,-0.0003821062733351921
global_13,-0.00039586933644903955
nasdaq_14,-0.00040052519887043834
opportunity_16,-0.00041535234193332824
served_1,-0.0004301608802659951
college_6,-0.00044084953943130946
buy_15,-0.0004436613706447101
council_19,-0.00044394067743824817
rights_6,-0.00044867464788334033
founded_20,-0.00044948534833733067
nyse_13,-0.00045035390044749767
bonds_7,-0.0004519548816447116
vermont_13,-0.0004530156405402108
gold_2,-0.000455566790309625
credit_5,-0.00046755546637289314
bonds_10,-0.000472883471056873
forex_19,-0.0004818353510454232
county_5,-0.0004896471564939997
movie_5,-0.0004959099535819078
default_10,-0.0004973030299428415
transaction_5,-0.0005126799585691399
portfolio_20,-0.0005138900580857975
carolina_19,-0.0005146778950165132
loss_5,-0.0005198353980363946
gains_19,-0.0005229035230225554
members_19,-0.0005247311125269993
global_12,-0.0005298641255257364
freedom_18,-0.0005316076737273745
texas_12,-0.0005357618449733037
gold_17,-0.0005371886611129639
happy_18,-0.0005372747229827723
crisis_19,-0.0005425340207581674
county_12,-0.0005427484114181036
party_10,-0.0005543459502666881
social_5,-0.0005564330178667865
security_19,-0.0005603223969643967
stats_10,-0.0005667346814670182
conflict_19,-0.000570302826373914
fed_12,-0.0005752548328069151
health_5,-0.0005789645245404707
nasdaq_15,-0.0005851345484838788
dow_jones_13,-0.0005873905162822712
short_sell_18,-0.0005919532603100297
fine_17,-0.0005947131021395435
district_19,-0.000599888682449623
republican_15,-0.000602733173038894
fine_16,-0.0006079715304213584
votes_4,-0.0006082004817933972
million_8,-0.0006112044108019576
inflation_12,-0.0006119395359830637
default_18,-0.0006124343069757732
investment_4,-0.0006141437800886828
energy_19,-0.000617018909748368
war_17,-0.0006244201364530077
travel_20,-0.000624844101520261
buy_7,-0.0006294092541295537
forex_12,-0.000629502220662137
invest_11,-0.0006314943247529792
fed_4,-0.0006366254302756502
carolina_13,-0.0006390801985020512
trader_12,-0.0006405686713828018
vermont_6,-0.000641501942945677
stock_market_1,-0.0006473826280755102
business_20,-0.0006484271970976563
president_4,-0.0006504248821540548
services_12,-0.0006524435876486656
world_17,-0.0006528961490893881
portfolio_17,-0.0006539674359750336
committee_7,-0.0006562742848789105
economic_6,-0.0006567564176159113
york_12,-0.0006576500925987716
economy_14,-0.000658592760562482
inc_12,-0.0006604716298579394
wisconsin_11,-0.0006622910122812576
missouri_19,-0.0006623781549524477
fond_12,-0.0006627205731287056
world_14,-0.0006639042837816467
office_5,-0.0006650983541809597
served_2,-0.0006806628569671514
seats_15,-0.0006810106885612565
president_17,-0.0006837911898723847
service_12,-0.00068471519382447
companies_5,-0.0006893703527905082
york_19,-0.000691665630243099
market_10,-0.0006919961029442367
markets_13,-0.0006927709450318176
tennessee_19,-0.0006930404936742462
nyse_7,-0.0007032798154684716
inflation_1,-0.0007038486059461002
investment_13,-0.0007090819537546977
energy_20,-0.0007114162391226086
kentucky_2,-0.0007124134666643744
lifestyle_17,-0.000712770519572925
federal_5,-0.0007129582886439944
elections_6,-0.0007224502569829205
court_20,-0.0007228340574836123
representatives_1,-0.0007339357077541964
banking_12,-0.0007359729095153256
firm_7,-0.0007390201729262413
district_12,-0.0007433768717548083
law_7,-0.0007490036857403348
services_5,-0.0007495130689546547
invest_16,-0.0007497377687336159
