feature,feature_score
food_18,0.018316341700203687
companies_18,0.017600288464296687
unemployment_11,0.015934446459662445
office_15,0.015696806642442086
court_15,0.01508502443267925
inc_15,0.014698712118510726
credit_15,0.01458459744788423
stock_market_15,0.014493853891527598
house_20,0.014366829425342842
housing_19,0.01430812252422482
social_15,0.014224789971475338
service_15,0.013911349357586334
revenue_15,0.013878402173511972
county_15,0.013822669365919405
bonds_19,0.013775279934090978
judge_19,0.013603464434214207
dividend_17,0.013331691033434257
movie_19,0.013004287307516104
market_18,0.012981085195676867
market_19,0.012709226047001265
restaurant_15,0.012418696157717757
credit_18,0.01218629400826241
unemployment_18,0.012132457246735484
cash_19,0.011990452670729424
services_18,0.011902784014381097
bank_15,0.01190035998308676
movie_15,0.011882225059346663
energy_18,0.011704455701470074
act_18,0.011673182018438144
crisis_15,0.01157724835417675
house_18,0.01155169736260353
buy_20,0.01153019068111114
companies_20,0.011276041921146928
health_15,0.011255747809471296
technology_16,0.011227544402554624
movement_18,0.011205827246453226
law_18,0.011201279014418631
inc_16,0.011160065372502826
travel_12,0.01098661440505908
profit_19,0.010961644272001303
seats_15,0.010922490750065262
house_15,0.010807614373359087
inc_18,0.010796034961250544
financial_15,0.01073268988375269
unemployment_15,0.010714373365161766
revenue_18,0.010664360431850506
trader_18,0.010664068053556509
products_19,0.010599706721459268
development_19,0.010564065642878151
fed_19,0.01046744991920343
court_16,0.010388397469352561
community_15,0.010365846402936963
legal_12,0.010343668570298203
finance_19,0.010265740764703856
health_18,0.010201890838631345
revenue_20,0.010188092046654895
return_18,0.009994595981560717
stocks_15,0.009934169621984568
services_19,0.009904574963654756
ring_12,0.009903642149583392
county_18,0.009886867332547377
financial_18,0.009855451830590445
police_20,0.009850559891901112
products_18,0.009809558810265084
case_18,0.009714753374190633
lifestyle_19,0.009699629820137523
management_19,0.00962036270590103
district_15,0.00956022759611901
security_15,0.009455873790263958
bank_18,0.009454041292767746
debt_18,0.009414163264212405
economics_18,0.009371462876751325
movie_16,0.009343195298928153
unemployment_20,0.009332647070194966
community_19,0.009311580346847492
profit_20,0.009293477995145794
investment_20,0.009273932246555105
security_19,0.009241482311324045
car_16,0.009199234372794463
energy_15,0.00914745571843636
massachusetts_20,0.009110103842003081
legal_19,0.009100008211485978
ceo_15,0.00908358653963024
tourism_20,0.00901146596885356
credit_19,0.008946799177278031
movie_12,0.008911862738318255
services_15,0.008881611607354567
inc_19,0.008878920260684708
wisconsin_18,0.00887281230799104
energy_19,0.008846363004117652
service_18,0.008827287686676732
cancer_15,0.008807649810309704
world_18,0.008797863761003577
present_20,0.008784622761547256
metals_19,0.008758757459220678
travel_20,0.008751669450255429
default_18,0.008724596042482635
law_12,0.008693861101246014
management_15,0.008678534608823485
media_20,0.008677248878944766
office_18,0.008637429179339073
fun_19,0.008611660819275136
founded_17,0.008587839097439497
business_18,0.00855822645665707
society_15,0.00853111335234642
movement_19,0.008475102229237997
gains_17,0.008470495277590518
security_20,0.008468157251881926
companies_12,0.008463270162883108
finance_18,0.008435868206443754
movement_20,0.008423933809012652
hedge_19,0.0083915717205707
ceo_20,0.008380680722101786
crisis_16,0.008319796815055392
seats_12,0.00827927435389999
business_19,0.008200458192300664
political_12,0.008190736682407529
union_18,0.008125472298137782
present_18,0.008074102029071417
illinois_19,0.008053099276485943
founded_20,0.008049985964869189
marketing_19,0.008042469862125912
security_18,0.00803200174776344
federal_19,0.008014289127084618
law_19,0.007978727705916743
growth_19,0.007970339707210283
money_15,0.007916213777785019
market_20,0.007897304702909235
train_18,0.007868554356852053
color_19,0.007849385109480212
ring_20,0.00784329778363917
restaurant_19,0.007838962538125504
world_13,0.007837090168187632
court_20,0.007823366619197514
ore_20,0.007782006974600053
nasdaq_20,0.007758317829592553
firm_18,0.007751072539585069
community_16,0.007739625629197033
carolina_17,0.007730678709568806
loss_16,0.007722678613298872
judge_18,0.007714419544251028
technology_18,0.007709407200621543
arts_18,0.007703793433918827
illinois_15,0.007682318497431751
court_19,0.007673829331541993
global_12,0.007666418643385198
DOW_JONES_15,0.0076072120574409265
global_19,0.007589144697741435
fed_20,0.0075566451958706034
fond_6,0.007550482889299381
college_19,0.007484832582921009
financial_19,0.007426368990584642
labor_20,0.007414272077154349
law_15,0.007399650616306186
garden_20,0.0073729840480526885
gain_18,0.007365705547389823
tourism_16,0.0073543121517726465
gain_20,0.007351716280404497
cash_17,0.007349134857046846
markets_13,0.007345725777806056
growth_16,0.007338141620358463
rights_15,0.00731712881161708
tourism_19,0.00728427621580372
restaurant_18,0.0072790793614319945
fond_18,0.0072776741247950975
tourism_11,0.007264847867703983
hedge_20,0.00726125231421122
council_19,0.007253812872452548
gains_19,0.0072521360252205905
return_17,0.007238862316762518
cash_13,0.007201170220047226
companies_19,0.007199546977164739
holiday_9,0.007181149372318019
food_19,0.007172015163339762
management_20,0.007152334659318393
dividend_18,0.007142736936508287
elections_18,0.007140319872393564
minister_15,0.0071378572765379514
court_18,0.007130378229889734
portfolio_16,0.007125021351272376
health_19,0.007123697249717331
home_15,0.007111521599264292
vermont_20,0.00710869597947521
ministry_20,0.007108093241170943
fond_20,0.007096242811190967
default_13,0.007090141870590183
marketing_18,0.007069106795941549
union_20,0.0070663485786281125
community_18,0.007063191991668672
loss_19,0.007054722241137035
home_13,0.007043911974354167
holiday_16,0.007037864710731423
movie_18,0.007037117029428797
office_19,0.0070368711809012385
members_18,0.0070267670705390865
inflation_20,0.0070256201375991974
corporation_20,0.007021266992788089
committee_19,0.007013069949216799
present_17,0.00698553771276218
vermont_19,0.006978600361234344
bank_19,0.006967864605312668
water_20,0.006946736024802091
portfolio_20,0.0069313107739249254
transaction_20,0.006922283428526988
invest_20,0.006922283428526988
headlines_20,0.006922283428526988
rare_earths_20,0.006922283428526988
derivatives_20,0.006922283428526988
short_selling_20,0.006922283428526988
greed_20,0.006922283428526988
financial_markets_20,0.006922283428526988
forex_20,0.006922283428526988
short_sell_20,0.006922283428526988
leverage_20,0.006922283428526988
served_20,0.006922283428526988
consume_20,0.006922283428526988
BUY_AND_HOLD_20,0.006922283428526988
war_19,0.0069222190886042865
crisis_17,0.0069217519183230715
hedge_18,0.006880951318045581
consumption_19,0.006876888126203129
financial_markets_18,0.006869305693281947
forex_18,0.006869305693281947
derivatives_18,0.006869305693281947
invest_18,0.006869305693281947
rare_earths_18,0.006869305693281947
transaction_18,0.006869305693281947
served_18,0.006869305693281947
greed_18,0.006869305693281947
headlines_18,0.006869305693281947
short_sell_18,0.006869305693281947
consume_18,0.006869305693281947
short_selling_18,0.006869305693281947
leverage_18,0.006869305693281947
BUY_AND_HOLD_18,0.006869305693281947
dividend_19,0.006864140585452527
fond_12,0.006863691995367671
federal_18,0.006862502981688756
trader_19,0.00686243237122317
vermont_11,0.006846754301182534
health_20,0.006837904666999184
inflation_19,0.006836864742323168
consumption_20,0.006833428391990748
labor_19,0.006817764205038523
inflation_18,0.006816100433925309
leverage_19,0.006804629849312205
rare_earths_19,0.006804629849312205
financial_markets_19,0.006804629849312205
headlines_19,0.006804629849312205
consume_19,0.006804629849312205
forex_19,0.006804629849312205
short_sell_19,0.006804629849312205
short_selling_19,0.006804629849312205
invest_19,0.006804629849312205
derivatives_19,0.006804629849312205
transaction_19,0.006804629849312205
served_19,0.006804629849312205
BUY_AND_HOLD_19,0.006804629849312205
greed_19,0.006804629849312205
consumption_18,0.006779830917726093
ministry_19,0.00675098861802288
dividend_20,0.006743720471155612
illinois_16,0.006743524325654504
debt_19,0.006740694762699584
home_16,0.006716408239126559
housing_18,0.006715905578906689
ministry_18,0.0067097571955081255
society_16,0.006708557520210112
train_20,0.006707430792611113
marketing_16,0.006699656563396284
lifestyle_12,0.006677547890556612
vermont_18,0.006651892312430107
act_20,0.006639286060265559
fond_19,0.006633831187854833
media_18,0.00661532108071663
rich_18,0.006588215427092425
travel_16,0.006587422104603768
missouri_12,0.006576532271547242
business_12,0.006566010044205939
firm_17,0.006563262982936946
police_19,0.006559250134987371
social_18,0.006556394266298215
stats_14,0.006556024323747312
energy_16,0.006551361884979845
crash_19,0.006546213577820592
profit_18,0.006538653321032983
president_20,0.006517585278295645
firm_19,0.006514662114673752
democratic_20,0.006514386263235727
union_19,0.006508309916537414
stock_market_19,0.006486930818495629
holiday_20,0.006486155459361864
federal_15,0.006485960100808552
crisis_18,0.0064780439839777545
arts_13,0.006471287922915026
founded_19,0.006468227383005143
blacklist_17,0.006455004284238286
home_20,0.006448221969879509
ore_18,0.0064242652407382915
seats_19,0.006419293341829646
dow_jones_20,0.006407822056643675
food_20,0.006403053907572587
political_19,0.006391259794551041
election_19,0.006386974610224927
william_18,0.0063867362494892
returns_18,0.006359481324862704
bubble_18,0.006347577109515457
bubble_15,0.006343544731245876
seats_20,0.006340643812163616
global_20,0.006330568194838215
trader_14,0.006327811753779522
vermont_17,0.006327245687462235
technology_15,0.006316706471124744
service_19,0.006312286476948215
committee_17,0.006306496672492279
case_19,0.006302272850297763
freedom_18,0.00628415232758286
fed_18,0.006277469206258268
voters_20,0.006277165714598509
industry_20,0.006272728298333386
financial_20,0.0062713212600463255
lifestyle_18,0.006255147630200075
opportunity_17,0.006195360796438632
ministry_17,0.006189937828612946
ore_19,0.006183464322567267
health_12,0.006181186820866125
corporation_18,0.006175554520101411
opportunity_11,0.006174225718546955
corporation_12,0.006171302685400981
fine_14,0.006168697084328256
economic_19,0.00614960111829328
washington_18,0.006148070962456531
secretary_19,0.006142933620262969
elections_20,0.006137652595132636
loss_18,0.006126868035092126
buy_19,0.006112177606778335
nasdaq_17,0.006096649071629323
technology_19,0.00609292345293202
fine_17,0.0060781153421819
financial_markets_17,0.006070835097920302
forex_17,0.006070835097920302
short_selling_17,0.006070835097920302
transaction_17,0.006070835097920302
greed_17,0.006070835097920302
short_sell_17,0.006070835097920302
headlines_17,0.006070835097920302
leverage_17,0.006070835097920302
served_17,0.006070835097920302
consume_17,0.006070835097920302
rare_earths_17,0.006070835097920302
derivatives_17,0.006070835097920302
invest_17,0.006070835097920302
BUY_AND_HOLD_17,0.006070835097920302
default_19,0.006064188465123399
consumption_17,0.006054503946532818
corporation_19,0.006030610022442806
county_20,0.00602831885192332
security_16,0.006013781109461247
dividend_15,0.006013616183233217
inflation_17,0.006003229301672719
district_20,0.0059982865013977985
fond_17,0.005992787468281491
car_19,0.005981609820812151
loss_20,0.0059799470754824165
tourism_17,0.005968203460162069
william_20,0.005967674468518358
debt_17,0.0059611866800139525
nasdaq_19,0.0059575056608431876
global_18,0.005955957690195324
management_12,0.0059529096462401345
development_16,0.005949317840393098
risk_20,0.005947426954222079
college_20,0.005941834481583341
fond_13,0.005933058807766245
georgia_16,0.005932068722674422
metals_18,0.0059279140391184535
services_16,0.005922200317349335
housing_11,0.0059136320646670845
cash_20,0.005909956633325675
success_20,0.005900980833715397
cancer_20,0.005900093946865814
gain_14,0.005892295228861655
economics_12,0.005885358686880671
investment_11,0.005882525853611731
oil_20,0.005880232199767721
office_20,0.005876348744978999
corporation_15,0.005869300616568962
governor_19,0.005856615624041539
dividend_11,0.0058412028884250455
investment_18,0.005827265548658156
justice_12,0.005827228496484626
firm_14,0.0058267907863876365
blacklist_7,0.005823748785144045
fun_20,0.005821585822681774
founded_11,0.0058101757600233835
founded_13,0.005775151218013708
law_16,0.005772481306740596
elections_19,0.005765734027096503
money_12,0.005765451950284994
earnings_19,0.005740187669276619
william_17,0.005732405615598557
returns_19,0.0057316669502812
stocks_18,0.005728460732898966
gains_18,0.005725166947131011
bubble_20,0.005721087674457714
consumption_13,0.0057133916940896425
washington_13,0.005712429117635897
conflict_20,0.005709912866276623
college_15,0.005692297637225186
market_12,0.005692110727091415
marketing_12,0.00569123864879586
services_20,0.005691091095514289
kentucky_19,0.005688246122176199
act_19,0.005686155688750127
energy_20,0.005684630582051353
economy_17,0.0056799105301274634
county_16,0.005677711504087202
stock_market_12,0.005661436974459111
elected_18,0.00565239266106996
washington_20,0.0056323790309734
development_18,0.005629679906117224
debt_16,0.0056290103651670306
county_19,0.005625204470264267
portfolio_19,0.005620554277406575
health_16,0.005617093754137548
cancer_19,0.005611640704652632
freedom_17,0.005604907192970421
votes_16,0.005597707911113003
minister_18,0.005585932077133471
firm_12,0.005565115603871229
community_20,0.005557995254808046
ore_13,0.005551887056968008
members_17,0.005538674920003106
return_19,0.005534168690592667
georgia_20,0.0055288374116023945
inflation_13,0.005524594177018072
economics_17,0.005521991793940995
finance_15,0.00552083047456362
management_18,0.005510265555752203
banking_17,0.005501167682143038
fun_17,0.005499217926278011
travel_19,0.005480811252171591
william_19,0.005477316365037677
industry_17,0.005475412872212648
college_11,0.005442462292807626
gains_20,0.005423375754135184
DOW_JONES_11,0.005383056515637441
district_18,0.005378752273819676
conflict_12,0.005378719904611473
ring_17,0.005376538997757696
firm_11,0.005369305171115069
world_17,0.005347941205106621
arts_20,0.005340601620813979
movement_17,0.005336708893295028
nasdaq_15,0.005320314149844419
illinois_20,0.005312193919853203
service_16,0.005308910852241611
nasdaq_12,0.00530600284372722
marketing_17,0.005294878669078495
banking_12,0.005293236192984852
minister_16,0.005290230048861489
ore_17,0.005288589718948078
economics_20,0.005277757378243009
products_17,0.0052702499278575845
missouri_19,0.005269861575664825
hedge_12,0.005264816225114655
social_19,0.005259298273302515
william_13,0.005251895658437422
nyse_20,0.005249143725327632
portfolio_17,0.005236559775473748
ministry_11,0.00523038254791377
forex_11,0.005216206787097666
consume_11,0.005216206787097666
headlines_11,0.005216206787097666
rare_earths_11,0.005216206787097666
invest_11,0.005216206787097666
BUY_AND_HOLD_11,0.005216206787097666
derivatives_11,0.005216206787097666
leverage_11,0.005216206787097666
greed_11,0.005216206787097666
served_11,0.005216206787097666
short_selling_11,0.005216206787097666
short_sell_11,0.005216206787097666
transaction_11,0.005216206787097666
financial_markets_11,0.005216206787097666
rich_15,0.0052130375801160865
ministry_12,0.005206192871630466
act_15,0.005203076370666237
buy_16,0.0051982182870848
district_17,0.005196536390583817
home_12,0.005188101253280175
buy_12,0.005180408805749393
holiday_19,0.005173557042562793
dividend_12,0.005172305809255961
labor_15,0.005168175884986059
community_12,0.0051658596438327155
lifestyle_11,0.005157328527886018
happy_13,0.0051398651666853205
elections_17,0.005130552130514898
greed_12,0.005127270788707739
ore_11,0.005127270788707739
transaction_12,0.005127270788707739
invest_12,0.005127270788707739
short_sell_12,0.005127270788707739
served_12,0.005127270788707739
short_selling_12,0.005127270788707739
leverage_12,0.005127270788707739
forex_12,0.005127270788707739
headlines_12,0.005127270788707739
consume_12,0.005127270788707739
rare_earths_12,0.005127270788707739
financial_markets_12,0.005127270788707739
derivatives_12,0.005127270788707739
fond_11,0.005127270788707739
BUY_AND_HOLD_12,0.005127270788707739
present_16,0.0051267289746517175
returns_20,0.005113663348047348
consumption_12,0.0051091473073384686
companies_15,0.005109102765563467
blacklist_18,0.005104135013758215
returns_17,0.0050972891664161635
dividend_13,0.005093701206965706
representatives_17,0.00509155564336714
project_12,0.0050782847074624105
inflation_12,0.005076246778936855
environment_15,0.005064514641307083
default_20,0.005064496459707568
district_19,0.005060207433933051
served_13,0.005036411383873718
consume_13,0.005036411383873718
ore_12,0.005036411383873718
transaction_13,0.005036411383873718
invest_13,0.005036411383873718
short_sell_13,0.005036411383873718
financial_markets_13,0.005036411383873718
greed_13,0.005036411383873718
derivatives_13,0.005036411383873718
BUY_AND_HOLD_13,0.005036411383873718
rare_earths_13,0.005036411383873718
short_selling_13,0.005036411383873718
headlines_13,0.005036411383873718
forex_13,0.005036411383873718
leverage_13,0.005036411383873718
vermont_13,0.005036311835209073
debt_15,0.005034983762594658
nasdaq_18,0.005032834946898013
ministry_13,0.0050311001695583
consumption_11,0.005019551244794962
pennsylvania_11,0.005000304949414969
unemployment_17,0.004995913307984079
firm_13,0.004987509063559092
hedge_11,0.004974489136084293
corporation_17,0.00497241909264341
lifestyle_13,0.004969052939954932
risk_15,0.004925591093600601
massachusetts_19,0.004917699872057058
growth_20,0.004917360421850159
district_12,0.0048746631654307485
fun_11,0.004868046476348753
firm_15,0.004859696286632964
ring_19,0.004856432347061545
growth_18,0.004851860100425931
restaurant_12,0.004849206942501771
inflation_11,0.004847089704997165
return_13,0.004839268849537714
housing_16,0.0048337783560570505
crisis_13,0.004832001392320917
william_16,0.004830012796835504
nasdaq_11,0.004828135868893501
crash_13,0.004824225599851828
gain_19,0.004820436973665054
culture_16,0.004816130018772391
water_11,0.0048159136316394905
present_19,0.004812657563193134
corporation_7,0.004811915297720315
water_12,0.00481069066188895
movement_12,0.004801337222767233
political_15,0.004796830789489781
ceo_12,0.004790904719798483
politics_11,0.004790289501221889
political_20,0.004779381428023722
senate_12,0.00477722399744156
inc_12,0.004766958976427782
investment_12,0.004754519705763927
firm_16,0.0047457621693302475
kitchen_17,0.004745490352326964
garden_19,0.0047425090814535945
gold_17,0.004741579257910189
party_13,0.004738994204789959
revenue_19,0.004736050489790133
governor_20,0.004709182962458702
dow_jones_17,0.004707810476059282
georgia_11,0.004707096453469961
energy_12,0.004704023505842514
culture_20,0.004697092686987303
train_17,0.004694671962387265
william_12,0.004691979086061604
marriage_12,0.004681688988761978
portfolio_12,0.004673925839288251
federal_12,0.004662745340386109
social_12,0.004657336527637534
movement_13,0.004657323548022086
business_15,0.004649522437424625
office_16,0.004635300202185477
movie_17,0.004623855278449151
restaurant_16,0.0046083160795727714
georgia_15,0.0045959347076818926
holiday_18,0.004583123390766631
ceo_13,0.004581908102883348
stocks_11,0.004564495406897828
religion_19,0.004540245653854002
tourism_12,0.004538766951163331
labor_12,0.0045352340790080214
pennsylvania_19,0.004519106456997846
carolina_11,0.004503514894930482
ministry_15,0.004476881038571001
dividend_16,0.004467913229742759
media_16,0.004467672511409404
energy_11,0.004467162211668274
DOW_JONES_12,0.00446345309695535
justice_17,0.004463398045766254
opportunity_19,0.0044539149074299235
william_11,0.004444873639966795
inflation_15,0.004435322633145411
car_20,0.004428975757443232
products_20,0.004422274058210429
ore_15,0.004415429168702478
