feature,feature_score
labor_9,0.01639957889028263
ore_12,0.016251396714969224
fed_15,0.01521598490094327
fine_17,0.014934607974617875
lifestyle_11,0.014815961121425403
movement_12,0.014420099039394207
committee_2,0.014078471702763662
republican_16,0.014020559717789528
ore_10,0.01390558223052274
voters_16,0.013807338426819759
color_15,0.013747283727576765
products_2,0.013609343931162088
war_19,0.013597621622674505
present_5,0.013504595388944617
fun_18,0.013463329285534398
georgia_14,0.013400419689334453
virginia_19,0.013269316136809017
gold_12,0.01320217156392305
debt_20,0.01316798648009503
food_4,0.013106638188598297
government_5,0.013074217341625772
world_16,0.013026108877137399
nasdaq_5,0.013009049042621212
arts_1,0.012982101294303505
transaction_18,0.012933916961531632
consumption_3,0.012867468760582913
house_18,0.01286510327918009
legal_1,0.012855087196699921
ministry_7,0.012830535119805165
fine_1,0.012826279544639019
politics_6,0.012824174477483985
william_13,0.012764418545324684
dividend_18,0.012748796759299564
food_11,0.012737885093762901
republican_3,0.01267304821186479
environment_18,0.012641034036108344
color_8,0.01263753487836936
default_8,0.012601573665392296
happy_4,0.012599808312702198
food_15,0.012559618715698462
garden_4,0.012545931755317818
ohio_5,0.012541701737153877
carolina_13,0.012532629638812298
conflict_19,0.012472577230852822
bubble_12,0.012457348961809233
vermont_8,0.012442610328801628
happy_11,0.012435536131963465
police_15,0.012423627955046035
market_11,0.012419597738981668
firm_13,0.012409293297797164
election_2,0.012352337084657373
finance_20,0.012277703250855865
elected_14,0.01227769896839621
legal_15,0.012276674854957093
voters_1,0.012270709342980801
elected_15,0.012242886952226861
media_7,0.012183446699670109
missouri_14,0.012181666506928979
fed_5,0.012179956339333841
nasdaq_15,0.012126614796910618
forex_5,0.01209328260057867
pennsylvania_20,0.012087653936082354
marketing_20,0.01208652097849965
inflation_18,0.012073254467182238
president_6,0.01207242929383474
products_18,0.012041540546317741
war_7,0.012033780505605796
inflation_8,0.012031748503407536
york_20,0.012030859895745927
washington_15,0.012023586588592882
technology_18,0.012023532660265745
firm_20,0.012022473721041349
headlines_7,0.012017553137951765
college_15,0.012015829745944595
investment_19,0.01201520740837474
hedge_8,0.012014975440464416
buy_16,0.011998979204552885
nyse_5,0.01196743466504322
party_3,0.011952314960010858
media_20,0.011951342183968516
illinois_1,0.011946900582885611
fed_2,0.011943221642740354
nasdaq_2,0.011940709015807061
ohio_12,0.011934180350055867
carolina_9,0.011919167433350886
massachusetts_15,0.011898673872789645
derivatives_15,0.011885894346390114
inflation_4,0.011877611132325393
illinois_5,0.01186249940764723
fed_20,0.011860792980082534
committee_19,0.011851685004060575
derivatives_11,0.011831792326758395
stats_15,0.011811251360096397
illinois_15,0.011807785160162721
voters_17,0.011806400313479525
gains_9,0.011800531872888343
opportunity_18,0.011791636137244432
gold_14,0.011773727490218544
garden_20,0.0117364141677897
founded_14,0.01172169888859842
ring_16,0.011679272993883272
home_9,0.011663774518016767
oil_20,0.01165291371157411
development_15,0.01163340839884539
ore_14,0.01161909534959149
