feature,feature_score
transaction_5,0.0022025659520537254
served_4,0.0007246356437570212
portfolio_8,0.00048043282490883854
senate_15,0.0002554087081065859
environment_1,0.0001640627913654491
politics_15,-0.002184614964925946
gains_19,-0.002227539213363117
court_18,-0.002471264034542631
tourism_4,-0.0030560118906259428
stocks_1,-0.0035589543190785557
success_10,-0.0036986117493382985
sell_16,-0.0037940626860217376
chance_4,-0.0038249315669118154
dow_jones_19,-0.004064589507889927
markets_14,-0.004083514938032828
nyse_14,-0.0041305193485857705
district_18,-0.004257760788254928
voters_16,-0.0044392751147678934
culture_2,-0.004494682575982578
economics_1,-0.004601156468343937
fine_4,-0.004666071962395657
missouri_18,-0.00473789964152298
county_18,-0.004816090236093995
religion_19,-0.004883251543842171
council_18,-0.004937641337318999
conflict_1,-0.004983825035850953
gold_1,-0.005154483851389969
legal_16,-0.005158465234228582
water_10,-0.005164571705721955
massachusetts_18,-0.005335475295187253
marketing_18,-0.0054035366519196385
washington_18,-0.005503977467362286
government_18,-0.005538957036160008
served_5,-0.005677788300864517
legal_18,-0.005683557308829856
virginia_15,-0.005762929233154801
stats_11,-0.005763616757693812
lifestyle_16,-0.005811890935699249
project_19,-0.005835332328735276
food_2,-0.005852227161024848
stats_16,-0.005899137507551888
tennessee_18,-0.005912074570740633
services_18,-0.005944653533334421
fine_15,-0.005949592728271114
banking_9,-0.006031891484400797
leverage_4,-0.006039083120606659
travel_1,-0.0060638365263062655
stocks_20,-0.006078265851881914
dow_jones_18,-0.006114117449278855
garden_16,-0.006152255644473881
minister_17,-0.006212340028074803
case_2,-0.006212660843864337
members_2,-0.006233265746145311
representatives_15,-0.006353896394446656
service_18,-0.006390318505702197
law_1,-0.006406959330568318
fine_16,-0.0064332919556932214
banking_10,-0.006514448869543088
chance_3,-0.006545273455993495
legal_19,-0.006548337290681783
environment_19,-0.00661830933151164
short_selling_14,-0.006634169234039389
markets_16,-0.006646295591893248
republican_16,-0.006673735530439773
economy_19,-0.0067403644149139465
nasdaq_1,-0.006750932832813294
seats_7,-0.006777230160372727
short_selling_18,-0.006816546061411044
banking_2,-0.006819603757655113
crisis_19,-0.006834064062698597
bonds_19,-0.006847148762817845
rights_1,-0.006903429167226971
republican_17,-0.0069413555528152985
inflation_19,-0.006978697269306067
stocks_16,-0.007043514764743186
metals_9,-0.007103774500532389
opportunity_18,-0.007122708754370754
bank_18,-0.007188478774197505
media_5,-0.00719299391663446
money_1,-0.007201711966042046
office_18,-0.007219449322056914
union_16,-0.007233408858593293
firm_17,-0.007267695429614829
democratic_18,-0.00727456610556434
elections_15,-0.007286394297946775
investment_19,-0.007290569983127737
leverage_10,-0.007325889286074383
georgia_18,-0.007332326666247546
inc_18,-0.0073375780202876275
world_20,-0.007359732059253754
movement_14,-0.007363646495524945
media_15,-0.007370923021700504
founded_17,-0.007378999964113486
cancer_19,-0.007402754293493796
leverage_17,-0.007442278270453029
election_15,-0.007487567905066039
dow_jones_9,-0.0075204268223370676
environment_13,-0.007555678604417726
house_16,-0.007573010159355254
