feature,feature_score
politics_8,0.008887593697647422
security_4,0.005362753607659943
secretary_3,0.003980149145427459
illinois_4,0.002327451922380641
management_4,0.001794883624967536
stocks_17,0.00109384127370018
court_4,0.0010440537196287902
virginia_5,0.000992534181170468
tennessee_14,0.0009010024409704442
water_9,0.0008758450191763689
bonds_8,0.0006849225600204401
founded_14,0.0005062619209594166
sell_8,0.0002864317196096033
invest_3,0.00018138096188364817
stocks_20,6.044589337823591e-05
markets_16,3.338819105600521e-05
economic_4,-7.730859801573509e-05
gold_8,-8.348558464803535e-05
color_9,-0.00023182176287372958
marketing_4,-0.00023343762533130087
federal_4,-0.00026995586846727536
finance_14,-0.00038331766570098846
project_4,-0.000558790812435439
companies_4,-0.0008514971932390925
sell_3,-0.0009066779878833086
business_4,-0.0009299168798180268
wisconsin_10,-0.0011610494123159177
inc_4,-0.0012506674658573802
loss_9,-0.0013128979389491313
union_3,-0.0014240795275636264
judge_7,-0.0015818627906647898
growth_14,-0.00176093650471163
ceo_8,-0.0019349486696727202
holiday_15,-0.0019548890662623775
global_4,-0.0023613807523581443
global_8,-0.002625159712700409
unemployment_14,-0.002754030414016495
health_4,-0.002778252564854622
movement_12,-0.002792261736658741
legal_4,-0.002795329034208938
services_4,-0.002798006785744578
world_14,-0.0030331844274111173
financial_4,-0.003043598316925511
marriage_17,-0.0031731541025562526
union_1,-0.0032423050745039816
ceo_15,-0.0033699671377012573
movement_13,-0.003480860441146505
present_16,-0.00356353792459172
economic_5,-0.0035907805081508925
conflict_1,-0.0037699051218909483
illinois_3,-0.003789767450732717
corporation_4,-0.003868121058779028
secretary_10,-0.00391440704194983
dow_jones_3,-0.004005808318452253
war_8,-0.004014494222813103
economics_4,-0.004038422277585929
legal_8,-0.004094374113426102
environment_4,-0.004113485961602792
holiday_9,-0.004187013238532789
social_4,-0.00419812373917956
products_9,-0.0041995290999427
return_4,-0.004337921747416429
nasdaq_5,-0.004462057188882218
labor_3,-0.004508967908366035
act_14,-0.0045740528438488635
politics_3,-0.004599400484625216
community_14,-0.00462714585705164
war_14,-0.0046923403215330065
elected_5,-0.004712852221788388
ring_9,-0.004733594596415114
community_4,-0.0048101932662739655
cancer_9,-0.004870941180429878
million_5,-0.004900173055086676
cancer_4,-0.004914333261223458
nasdaq_4,-0.004945182172542339
success_1,-0.0049729838951071414
missouri_20,-0.005002343122830233
gains_4,-0.005027473197207288
kitchen_4,-0.005170486375330486
finance_20,-0.005177459079395108
economic_2,-0.005187415493926983
york_8,-0.005201653874607026
county_1,-0.0052128332038174465
DOW_JONES_3,-0.005236990861785684
risk_4,-0.005240525817578545
inc_9,-0.005247809355254751
