feature,feature_score
served_3,-0.003958187754294462
million_8,-0.003995546202529154
ring_6,-0.005114374457981241
forex_19,-0.005568770610100038
kentucky_13,-0.005628487747490763
return_3,-0.005645621219247388
democratic_2,-0.005807517650503491
transaction_15,-0.005861045539066523
republican_18,-0.00587018373299637
members_11,-0.0059577541057566075
elections_12,-0.00596030758084698
ore_3,-0.005993296147229143
default_3,-0.0060180206002753865
ring_12,-0.006047022282330805
DOW_JONES_8,-0.006107388952278669
profit_7,-0.006174711762712537
chance_1,-0.006197527365693789
movement_5,-0.006235995778996428
dividend_4,-0.006356672282672315
market_7,-0.0064426149859364125
fed_18,-0.006490815245400583
derivatives_5,-0.006535048346607364
risk_4,-0.0066042199104489495
ring_4,-0.0066474042855666935
crisis_1,-0.006693666747304694
lifestyle_1,-0.006760242943602779
train_19,-0.006835035556335578
BUY_AND_HOLD_6,-0.006851718524530393
elected_6,-0.006909452996219323
profit_6,-0.00691791053479438
kentucky_3,-0.006924944925021159
home_19,-0.006965776794403045
stock_market_8,-0.007034975261853682
profit_5,-0.007123526699937965
invest_12,-0.007212134137223036
success_6,-0.0073461321429951765
vermont_7,-0.007380908497714134
stats_6,-0.007382452036163256
kitchen_6,-0.007432303098533111
founded_4,-0.007442958120436272
members_12,-0.0074674543921046995
dow_jones_8,-0.007469645325148977
loss_4,-0.00750087804530426
BUY_AND_HOLD_10,-0.007566931016865008
gold_12,-0.00757859139021042
senate_12,-0.007593767840969034
investment_7,-0.0076020822620944005
stats_19,-0.007743660005720776
management_2,-0.007797177680497813
markets_1,-0.007824019107108416
greed_8,-0.007867456941361262
blacklist_11,-0.00788399885147526
money_7,-0.007898031651528003
fine_3,-0.007915813498669766
portfolio_1,-0.00791959291855735
voters_10,-0.007942388911666608
greed_12,-0.007996425714530098
garden_6,-0.00800108495953573
district_16,-0.008024541663110573
crisis_2,-0.008051009947244215
metals_4,-0.00806948649666992
opportunity_8,-0.00812783750048236
holiday_3,-0.008157697608043546
management_16,-0.008166357651057022
representatives_7,-0.008172753543458634
opportunity_9,-0.008173644862820661
default_5,-0.008220346709871595
ministry_15,-0.008257423915757322
debt_2,-0.008261638927008508
war_7,-0.008277377748782034
economics_12,-0.00829488324792611
gold_13,-0.00832329381493555
BUY_AND_HOLD_12,-0.008340077271146407
ore_8,-0.008371162338165816
rich_11,-0.008372820861915885
government_7,-0.008383669638698322
DOW_JONES_16,-0.00840373058333237
success_11,-0.008443731951675693
labor_7,-0.008456725861162306
president_18,-0.00847150012550446
party_15,-0.008492014114351788
conflict_19,-0.008508587856767714
carolina_3,-0.008513727216828259
minister_6,-0.008536401690963102
marketing_2,-0.008546269297347187
society_7,-0.008565179394271904
greed_19,-0.008589126976062266
nasdaq_16,-0.008593552893761468
nasdaq_6,-0.008600171728302675
president_1,-0.008609334077648856
ring_11,-0.00861648588448427
justice_4,-0.00862471796120059
housing_2,-0.008632573977142965
labor_12,-0.008634595008326796
law_5,-0.008637252591149603
stats_1,-0.008639690558215585
legal_5,-0.008646296110524698
case_19,-0.008663532042951495
elected_4,-0.008692826657681608
federal_2,-0.00870094284123415
happy_7,-0.008716421186436363
loss_5,-0.008716999928946211
BUY_AND_HOLD_15,-0.008731734668185998
project_18,-0.008757159127900538
fine_8,-0.008766537878205227
bonds_5,-0.00876706146774986
gold_16,-0.008771038402113263
energy_5,-0.008782311565690138
vermont_16,-0.008783967415964166
economic_7,-0.008790677853637786
conflict_16,-0.008811516059900448
wisconsin_5,-0.008813784130630564
gains_1,-0.008826990345058804
committee_5,-0.008827213462947903
lifestyle_15,-0.008828611499558315
default_1,-0.008844655344825902
movement_8,-0.008854496614116613
products_7,-0.008855064797806156
derivatives_14,-0.008864864687470076
development_2,-0.008871183341481648
unemployment_17,-0.008871876094420217
legal_6,-0.008893153222122741
dividend_10,-0.008895496452678087
media_11,-0.00890237835636063
minister_5,-0.008904323954505555
minister_3,-0.008905193702155988
elected_3,-0.008921326195434287
media_12,-0.008934142666382061
corporation_2,-0.008942296949441264
government_15,-0.008942859461248287
invest_4,-0.00894986927150292
train_18,-0.008966354279360721
massachusetts_7,-0.008967040624750688
war_1,-0.008968631096960089
voters_16,-0.008971075897325797
security_2,-0.00897594310544314
founded_7,-0.008975965977263045
risk_3,-0.008983391382707939
growth_3,-0.008986155536563612
dow_jones_3,-0.009009648395778358
vermont_3,-0.009057103193896876
political_4,-0.009065027757866195
conflict_12,-0.009072978220435823
sell_7,-0.009074076155798694
success_9,-0.009077617738501399
holiday_2,-0.009078964716556382
culture_15,-0.009084069353543157
elections_10,-0.00910165429366232
short_selling_5,-0.009105760703694376
firm_16,-0.009106139035901384
washington_15,-0.00910902358157728
marketing_4,-0.009111843494791461
train_8,-0.00911897827899899
conflict_20,-0.009127132811556615
consume_1,-0.009128984844344833
happy_2,-0.009131062166875514
profit_11,-0.009139058881734963
stats_4,-0.009144487597100315
war_11,-0.009146770546257144
democratic_16,-0.009154555626528227
corporation_15,-0.009162210271946525
pennsylvania_3,-0.009180217413748349
lifestyle_17,-0.009196539766768885
rich_16,-0.009206325596776744
arts_3,-0.009209322418198652
finance_16,-0.009214024116968566
food_1,-0.009224049286229375
georgia_5,-0.009225606413750786
culture_16,-0.009226329898060426
corporation_16,-0.009228292361915446
metals_20,-0.0092292450248324
legal_4,-0.009241650279009361
home_20,-0.009246125145928952
world_9,-0.009263465221427713
world_7,-0.009264462454838761
metals_7,-0.009274552621707644
members_15,-0.009281396609360292
technology_7,-0.00928360924467091
DOW_JONES_15,-0.009285019990893883
transaction_3,-0.009287338018343694
marriage_11,-0.009290906507996221
republican_5,-0.009293871673686959
ministry_14,-0.009294825994768986
founded_15,-0.009296036816809062
political_11,-0.009304065744343504
ceo_17,-0.009307196262553852
hedge_10,-0.009321192239501341
rich_17,-0.009326720534549438
short_selling_3,-0.009330752268214403
travel_12,-0.009332192607995227
party_13,-0.009336988288300162
services_2,-0.009339352649799747
water_6,-0.009348172605219852
environment_15,-0.009356817351667934
judge_10,-0.009357262807780176
house_16,-0.009366332957822165
war_5,-0.00936739977687373
profit_14,-0.00937506488581077
county_3,-0.009376119059043387
economy_20,-0.009376677919590692
banking_2,-0.00937839807442078
blacklist_19,-0.009378611115465608
unemployment_13,-0.009379526110206626
ceo_1,-0.009379870553247582
politics_15,-0.009386364713379303
short_selling_8,-0.009390083608319898
ring_2,-0.009395604486675025
gain_1,-0.009406454500800998
federal_15,-0.00941234308558998
arts_19,-0.009419062248428856
default_15,-0.009423763816574815
stocks_7,-0.009424240841863506
economy_15,-0.009428173818704422
bonds_15,-0.009432987182047192
debt_1,-0.00943753872547668
governor_12,-0.009439939877377679
tennessee_16,-0.009447214332212184
ring_5,-0.009450345660023608
economics_2,-0.009453663473009643
fine_15,-0.009456800282497268
illinois_2,-0.009456940676200598
headlines_7,-0.009458795783742913
inc_16,-0.009460156613154646
returns_10,-0.009465256164125413
votes_15,-0.009468206425267866
inc_2,-0.009472850518964515
garden_15,-0.009476243972282573
committee_15,-0.009477523022225754
secretary_15,-0.009477564304867014
representatives_5,-0.009479206024306098
financial_2,-0.009488206364949093
ltd_6,-0.009513576105783229
inflation_10,-0.009514042340224172
carolina_11,-0.009530252733454448
food_7,-0.009533686917138162
color_15,-0.009536944341274323
dividend_1,-0.009537826039902341
representatives_12,-0.009538671085591833
garden_16,-0.009540318855456253
leverage_2,-0.009542878927989395
house_9,-0.009547683465071599
judge_5,-0.009547735137398128
hedge_15,-0.009550539405280323
case_8,-0.009555150868784779
political_15,-0.009567433960236715
corporation_4,-0.009569444170460373
development_15,-0.009573530611386194
minister_10,-0.009574974016174086
technology_15,-0.00957610374478537
court_4,-0.009578911710025317
election_4,-0.009579403058570458
industry_16,-0.009586679016502097
fond_1,-0.009589130133252844
president_15,-0.009590004121172346
trader_6,-0.009590203146856768
elected_11,-0.009599466725398997
carolina_10,-0.00959965093761601
court_16,-0.009599753944962486
energy_16,-0.009602271987792576
kitchen_2,-0.00960309607259222
consume_2,-0.009604881983750268
economy_18,-0.009611678723490091
success_3,-0.009611870573108505
financial_4,-0.009612661507736897
inc_15,-0.009619875458425398
council_15,-0.009620603806929551
greed_20,-0.00962658780599981
world_15,-0.009628971127364116
blacklist_13,-0.009629090035737687
republican_20,-0.009630764049932771
culture_4,-0.009631656207599471
media_4,-0.009640531289556376
blacklist_16,-0.00964635941357186
oil_3,-0.009648076281822248
georgia_3,-0.00964866129670201
credit_16,-0.00966083388629706
marketing_7,-0.009661134067361354
kentucky_19,-0.009666001238903177
technology_4,-0.009674194516200352
default_4,-0.00967425851109418
gold_17,-0.009675213328357768
short_selling_12,-0.009676441159863236
present_3,-0.009681000972117415
portfolio_14,-0.009682240382548678
council_11,-0.009685768931455807
sell_5,-0.009686493084543923
housing_1,-0.009690066417646803
transaction_4,-0.009691756317989242
cancer_5,-0.00969362089547483
stock_market_9,-0.009696723736754786
inc_4,-0.009697627570192546
union_3,-0.009704488439219606
water_7,-0.00970523847740572
rights_12,-0.009707460847845507
ltd_16,-0.009708475966645879
forex_16,-0.009714015093790352
hedge_7,-0.009720551177819513
president_3,-0.009725432802816703
fine_9,-0.009726746907760098
BUY_AND_HOLD_1,-0.009732578112349533
marketing_16,-0.009735647949911774
republican_16,-0.009736530113522223
law_2,-0.009739789822151467
william_5,-0.009742431257896755
conflict_6,-0.009746351530122998
bonds_16,-0.009754338014984399
minister_11,-0.009756247331802869
management_15,-0.009758051663381617
cancer_2,-0.009758953558728556
world_3,-0.009760475038253258
gold_11,-0.00977097114731038
democratic_1,-0.009772630504408441
industry_5,-0.009774487753489103
garden_4,-0.009775024296100287
government_3,-0.009775392356585444
illinois_15,-0.009776872280841276
investment_15,-0.00978290856177133
holiday_4,-0.009784335453096338
media_16,-0.009784911928217177
ohio_3,-0.009788173926947885
leverage_15,-0.009790980315358832
business_2,-0.009792243778068865
trader_20,-0.009793083714829764
security_5,-0.009799362396231737
products_6,-0.009800051452847148
bubble_3,-0.009802501817387265
markets_19,-0.009803990656293404
fed_4,-0.009804191731153855
BUY_AND_HOLD_2,-0.009804848093622653
financial_15,-0.00980531510092746
social_15,-0.009809793647122178
revenue_15,-0.009812234681313915
train_20,-0.009814040858407536
society_4,-0.009815594307514552
democratic_4,-0.009818809150169638
debt_4,-0.009818825694237332
case_15,-0.009821486447746408
inc_5,-0.00982437348217673
money_15,-0.009824500909436651
present_10,-0.009827681175960534
blacklist_3,-0.009833924967979324
politics_8,-0.009835375913428934
greed_5,-0.009837574269851301
service_3,-0.009840364309805349
services_15,-0.00984510859449077
council_7,-0.009846195670003444
environment_13,-0.009847959356823898
travel_4,-0.009848040192104479
