feature,feature_score
dividend_6,0.00794400966669655
oil_14,0.006541154975072483
gains_7,0.005828559739324102
derivatives_6,0.005494729696624923
college_14,0.005455947082843205
hedge_15,0.0053532925266221556
invest_2,0.00513049392554441
credit_4,0.0051008046258075755
stats_6,0.004964213294702114
tennessee_13,0.004871318458605933
nyse_1,0.004829809728613754
college_4,0.00482963058845487
risk_8,0.0048174843273175675
hedge_14,0.004806060982409677
gain_7,0.004748628830626478
banking_4,0.0047484433890153
happy_16,0.004708679009977179
crisis_14,0.004699773153540021
representatives_17,0.004641135379678451
college_17,0.004630285218941399
conflict_6,0.004607185110919487
secretary_4,0.004561948373430114
virginia_13,0.004553863467740516
served_1,0.004517603229371914
senate_17,0.0045002209641658904
kentucky_14,0.004497039274627879
nyse_17,0.004459227955928813
police_14,0.0044461521538107455
sell_7,0.004405616947968904
nyse_4,0.004384549728393394
bonds_19,0.004369448048996772
water_14,0.004325023200864653
sell_17,0.004315490375351683
nyse_2,0.004301389752030693
party_8,0.0042980663598838785
BUY_AND_HOLD_15,0.0042953378231995075
minister_6,0.004271838642141734
unemployment_14,0.004271205415157286
cash_3,0.004254555586914188
health_14,0.0042482946109903665
bank_4,0.004233139466151292
lifestyle_20,0.004218122554441072
economics_10,0.004215701630383761
community_4,0.004210356979155084
companies_14,0.004151198510627419
vermont_5,0.004131383621726936
bank_14,0.004120838744410338
stats_14,0.004106506862377124
massachusetts_4,0.00410244448521877
loss_18,0.004056506666845405
gains_16,0.004050352230734533
wisconsin_7,0.0040417392833365096
return_18,0.004009430789135337
freedom_8,0.004007224665637766
gains_8,0.0039974581140538755
tennessee_6,0.003991762708932067
fond_11,0.003972272997314352
served_12,0.003968977411656094
consume_3,0.0039685162850054525
ohio_4,0.003953471103622541
chance_3,0.003951122706672416
movement_5,0.003946005916185613
votes_10,0.003945347348256046
freedom_2,0.003943892530663318
cash_12,0.003938379344101461
gain_10,0.003936530067013932
debt_9,0.003935598743651081
forex_9,0.003932976562611401
crisis_13,0.0039248703327526835
profit_3,0.003920279619586742
votes_12,0.003913079536712915
investment_14,0.00390335470692047
marketing_14,0.0038965616268077596
profit_4,0.003892077455183318
happy_4,0.003882458798666333
unemployment_8,0.0038713169586301
unemployment_4,0.0038511611987977145
debt_19,0.003848108272409845
judge_15,0.00384544436755927
metals_2,0.0038347827415247783
seats_8,0.0038143860990873524
economics_8,0.0037953597429230433
restaurant_19,0.003790987999405937
council_4,0.0037832575429022075
washington_4,0.0037828942937839782
ore_19,0.003782821819926241
texas_4,0.003780713182869011
elected_6,0.0037755994129329506
office_14,0.0037736371563837244
opportunity_18,0.003769407305575423
credit_14,0.003768814734420678
fond_3,0.003765851272723042
rights_14,0.0037644846097746763
office_4,0.003761692113258652
gain_3,0.0037543782609913865
fun_4,0.00374723691642338
kentucky_4,0.0037462861087927068
missouri_9,0.0037452658980178686
service_14,0.0037436277141666306
metals_9,0.0037435467843462524
legal_14,0.003742439729808855
law_14,0.00374159355652075
ring_12,0.0037379051893743796
risk_4,0.0037185450396673312
buy_9,0.003716909666246759
services_14,0.0037126239964163643
illinois_4,0.0037105175424812843
ministry_18,0.0037090664083647916
chance_8,0.003702166228804882
president_10,0.0036991137593147096
housing_4,0.0036905355675401763
metals_14,0.0036885924020851222
leverage_2,0.003685997903238558
inc_14,0.0036841515714112648
elections_4,0.0036805020471077253
rich_15,0.0036580398108479796
republican_20,0.0036567495504852944
world_9,0.003647554741922088
elected_19,0.0036431457323176097
movement_8,0.0036332131014870763
justice_15,0.003630631967790143
representatives_16,0.0036275769190712293
government_14,0.0036252027994470026
elected_18,0.003624203859131403
kentucky_5,0.0036173774676202973
votes_6,0.003616385959701618
tourism_5,0.003612860307125265
portfolio_14,0.0036109013515818857
returns_5,0.003610868034620096
travel_4,0.0036102814016823136
stock_market_2,0.0036098759463964124
freedom_10,0.0036073599134293977
federal_4,0.0036067587654788013
party_7,0.003606271136913719
ltd_4,0.0035987496553809397
nasdaq_9,0.0035973317123134674
elections_12,0.0035922288278090074
default_10,0.0035874819687925718
served_9,0.0035765295364668325
consumption_13,0.00357467092315209
vermont_8,0.003573307710300888
cash_1,0.003570672312642453
nyse_6,0.003554303153938032
court_14,0.0035511459384977907
case_9,0.0035497795123350163
cash_20,0.0035487581763975263
food_13,0.0035473910196534898
million_11,0.0035469401087804275
members_3,0.0035447266470766347
missouri_14,0.003540363355285314
fun_8,0.0035371803555537262
served_13,0.0035324695375490212
fond_19,0.0035320256317212364
judge_13,0.0035294904688339735
stats_1,0.0035282886917526344
management_4,0.0035230480917945116
votes_19,0.0035215272078123585
security_14,0.0035183077451067745
travel_14,0.003518283845564363
senate_13,0.0035132816930502518
energy_4,0.0035066683118185837
fond_18,0.003505746024773515
georgia_14,0.0034956294104504736
freedom_15,0.0034912839122597018
bonds_14,0.003480472368780285
short_selling_5,0.003479761693041805
kitchen_19,0.0034788535725374103
bubble_2,0.0034768041443142385
georgia_4,0.0034738521867078375
metals_8,0.0034661072561347874
carolina_13,0.0034659055064449663
housing_14,0.00346382082574197
society_4,0.0034606088448429382
cash_4,0.003459024954480583
movie_9,0.003452766552512121
technology_14,0.003451057837333371
gains_12,0.0034470147542597918
transaction_11,0.0034467895527422908
success_15,0.0034464413977103535
case_13,0.0034388809929545294
tourism_7,0.0034336435266743236
founded_8,0.003426062645058581
government_13,0.003421211869660645
seats_15,0.0034161159958544297
party_19,0.0034138130650023467
gains_5,0.0034099526610174235
energy_14,0.00340743482910284
community_14,0.003394388121224079
democratic_11,0.003394152334180367
oil_7,0.003388710942477613
seats_14,0.003388479574545622
union_14,0.003387225386838555
democratic_17,0.0033869006266848524
management_14,0.0033839866623002644
william_7,0.003381684173159938
fond_7,0.0033730065872655812
portfolio_16,0.0033707264459761576
virginia_4,0.003365882329876446
washington_14,0.0033623623257890813
markets_3,0.0033535792305588565
act_14,0.003350400581297275
services_4,0.0033476972047328467
holiday_11,0.0033473151271658174
blacklist_7,0.003346447534964403
bubble_8,0.0033449784651278457
case_10,0.003343419236103107
rich_16,0.0033404662903523618
william_14,0.003338575527574039
district_9,0.0033344861611566134
carolina_4,0.003330958414887375
ceo_15,0.0033241346454607303
movement_2,0.0033208508456071596
kentucky_6,0.0033206875906257815
gain_19,0.0033203593859966627
tourism_14,0.003318671025911235
products_4,0.003318312563803838
missouri_15,0.0033177651951369347
votes_17,0.0033175822685576504
stats_18,0.0033157628279546934
movement_17,0.0033146921802414742
marketing_4,0.00331206726103721
banking_2,0.003311866627973803
markets_20,0.0033103795771129763
happy_2,0.003303917860072958
headlines_18,0.003303878240736946
president_17,0.003297397266510416
ministry_2,0.0032967390876831536
business_14,0.0032953945550622697
ceo_16,0.003290347877469557
