feature,feature_score
hedge_20,0.0017109520611406025
governor_2,0.0005250965452667566
election_2,0.00037697441378887754
crash_19,0.00037527040000298053
earnings_2,0.00014722559172424264
senate_2,-7.909810446788956e-05
markets_4,-8.469952316629837e-05
ministry_7,-0.00012811930501048784
lifestyle_2,-0.00027860835230411054
minister_7,-0.0003377663348303805
headlines_15,-0.00042577632577263104
bubble_3,-0.00042664074206184567
served_5,-0.00045870834288228577
inflation_1,-0.0005208195528152215
gain_15,-0.0005269853944810832
crash_14,-0.0005372692511328881
default_6,-0.0005681879503784071
kitchen_12,-0.0006186620244289731
elections_2,-0.000702505613248916
derivatives_6,-0.0007192944698809267
derivatives_5,-0.0007304786529308327
nyse_17,-0.000786257583031702
markets_2,-0.0008271329311247078
ministry_12,-0.0008500096628702547
rich_8,-0.0008804788895102389
crash_15,-0.0009264331984925045
legal_6,-0.0009301630780954362
gold_11,-0.0009385292250432498
consumption_4,-0.0010077696460789598
happy_10,-0.001044576429371591
metals_3,-0.0010525435163056818
nasdaq_8,-0.0010763819024095732
religion_8,-0.0011295724868683132
stocks_4,-0.001149367914539945
voters_4,-0.0011557724314413375
gains_20,-0.0011613845789250287
transaction_4,-0.0011904465248981921
voters_3,-0.0012516148737689691
william_4,-0.0012683627740091464
stocks_16,-0.0012780417137238987
cash_1,-0.0013011476375245357
trader_4,-0.0013175656001997327
sell_20,-0.0013248936976061553
stock_market_9,-0.0013285643629536547
kitchen_5,-0.001332073792628008
forex_11,-0.0013427236149149203
kentucky_2,-0.0013476138604864296
committee_12,-0.0013525189774311387
gain_7,-0.0013707715435085088
movement_3,-0.001381623499143858
trader_5,-0.0013836254997797947
DOW_JONES_11,-0.0013908882730062854
election_1,-0.0014012204587751764
headlines_1,-0.0014115739942256677
happy_7,-0.001416021347047902
kitchen_2,-0.0014218024418958474
elections_7,-0.001451166880194066
returns_2,-0.0014537896128686612
missouri_1,-0.0014629632125304549
republican_10,-0.0014677207900994026
nyse_6,-0.0014793027738057908
train_12,-0.0014805914230940243
party_3,-0.0014945453593001369
political_15,-0.0015112739848960554
short_selling_2,-0.0015192861018028304
senate_12,-0.0015252112987409027
gold_14,-0.00154118678522015
ministry_1,-0.0015565422064542033
party_5,-0.0015596928523061494
kitchen_20,-0.0015609058131303756
stocks_3,-0.0015644359791405105
project_4,-0.001568087080755043
debt_8,-0.0015818626805394142
founded_4,-0.0015852862113469035
loss_5,-0.0015947730096158796
social_6,-0.0015977747718789014
world_1,-0.0016108715624499003
unemployment_10,-0.0016296029162000236
project_1,-0.001631053226387813
happy_18,-0.0016350696079995952
fed_7,-0.001651639539896288
ring_2,-0.001657325166620316
ring_8,-0.0016579238914624429
food_3,-0.0016585576063881113
missouri_14,-0.001661335418624077
economics_8,-0.0016653679965075384
party_8,-0.0016654192113186195
movement_8,-0.001672315090563159
carolina_6,-0.001677420576475419
police_8,-0.0016854586105447878
movement_1,-0.0016862572735025783
minister_1,-0.0016868767676420093
culture_8,-0.0016873246275368237
invest_11,-0.0016890125326032735
stock_market_2,-0.0016901157365635465
trader_9,-0.0016912061691480406
missouri_9,-0.0016919264513856058
democratic_8,-0.0016968351968946528
tourism_6,-0.0016976841516104014
chance_8,-0.0016989269834059462
ceo_14,-0.0016998771641089539
portfolio_5,-0.0017069533911508784
served_6,-0.001707152515138799
project_8,-0.0017116807340976647
holiday_6,-0.0017297321812502543
loss_2,-0.0017464299865260547
gain_14,-0.0017570809660359065
money_2,-0.0017938043549207805
ministry_5,-0.001794274105083371
election_7,-0.0017982665668298202
unemployment_6,-0.0017992503505626979
political_8,-0.0018039846554766426
management_7,-0.0018103230680063032
wisconsin_6,-0.0018122023408190912
food_6,-0.0018135853853634477
growth_5,-0.0018151510753038115
conflict_5,-0.001815224087224032
happy_9,-0.0018158288976101388
crisis_1,-0.001817305651328427
blacklist_6,-0.0018182708437936678
political_5,-0.001820197346681951
present_1,-0.0018218765103740209
representatives_12,-0.0018235758998308427
money_15,-0.0018236894653909097
members_3,-0.0018323458520847602
million_5,-0.001834130785709287
home_3,-0.0018352235473531931
metals_2,-0.0018445626942383165
politics_3,-0.0018465345082589791
short_sell_1,-0.0018501989972613763
minister_8,-0.0018503119337113904
washington_2,-0.0018589924555136416
massachusetts_6,-0.0018617145391208734
fine_14,-0.0018667489683982462
car_4,-0.001873840470511956
founded_8,-0.0018769908867478425
DOW_JONES_16,-0.001879804700879606
BUY_AND_HOLD_2,-0.001880266564606381
forex_5,-0.0018806683289853243
arts_4,-0.001883395254505027
fed_4,-0.0018872783615602406
business_6,-0.0018881181248093127
marriage_5,-0.0018985614149589435
york_6,-0.001901558862845043
texas_5,-0.0019018746490039762
ministry_4,-0.0019021435534548159
world_3,-0.0019065285887889694
economic_1,-0.0019105951442591306
train_7,-0.0019137825101031459
consume_5,-0.0019142849651403227
votes_2,-0.0019150575907651124
invest_1,-0.0019169473665997527
secretary_2,-0.001921774511526242
money_4,-0.0019239546562082044
social_1,-0.001925259606568841
earnings_1,-0.001925880368616939
garden_4,-0.0019270847789471413
fond_7,-0.001927467069319233
markets_9,-0.0019361443103582676
profit_5,-0.0019413760320415863
fond_4,-0.0019451418694011347
consumption_6,-0.0019452878335623814
cash_8,-0.0019464160055946201
restaurant_3,-0.001953143667568469
vermont_1,-0.0019535126824811845
development_6,-0.001953869448252199
global_12,-0.0019585418803977463
committee_11,-0.0019645101236769103
economics_6,-0.0019645648722176334
profit_6,-0.0019656597230043316
housing_12,-0.001965683649767058
gold_2,-0.001967270934472354
president_5,-0.001970268564616684
crash_8,-0.0019736801620342747
industry_6,-0.0019754963315000485
labor_13,-0.001976681608934139
law_6,-0.0019826729285997713
law_7,-0.001983294605777708
gold_3,-0.001989536998998442
sell_9,-0.001992238182393935
william_3,-0.001992859268885527
marketing_7,-0.001993515088239284
legal_2,-0.0019979872127296574
religion_6,-0.001999868914519265
fun_12,-0.0020000018726812783
buy_2,-0.0020014165087451465
management_6,-0.0020019658371148276
metals_4,-0.0020023914096759963
products_8,-0.0020054930046141672
oil_8,-0.002010161685146272
