feature,feature_score
banking_2,0.004745256125880015
president_1,0.004381223272768043
house_5,0.00413843496669748
industry_3,0.003703071019822546
present_1,0.002681530896215212
rights_3,0.002403113770604115
world_2,0.0020454327487211764
ohio_2,0.0019286464552300986
founded_3,0.0019197581719502255
society_7,0.001812584923569327
judge_13,0.001707828295354541
conflict_12,0.0013346297596069645
economic_3,0.0012163006424242395
stats_11,0.001129153690978857
headlines_17,0.001122233705120812
movie_3,0.0010635439904747245
dividend_2,0.0010566337106761026
train_3,0.0008895710405578905
water_3,0.0007847183839529315
office_2,0.0007462762974934867
carolina_2,0.0007214583177841627
texas_2,0.0006514351226721393
county_2,0.0006079506977359151
returns_13,0.0005724627025331941
fine_16,0.0005278314641834481
million_3,0.0005174410401453499
consumption_1,0.0005111164019483416
bank_2,0.0004953886153175269
wisconsin_2,0.00045253879575986035
world_14,0.0004033626385164135
judge_18,0.000340924810229204
act_2,0.0003329583371235012
rights_13,0.00030710889993741387
invest_7,0.0003017584216534308
health_2,0.00029286439572118184
illinois_13,0.00026906775055850484
ore_15,0.00026309196542031457
present_6,0.00022185080635888087
service_2,0.0002073150004306079
ltd_2,0.00017716876336699717
judge_14,0.00014912464632372836
elections_16,0.00010997145859077406
college_3,7.166409621897074e-05
carolina_6,3.876334123411596e-05
rich_2,-4.053579763996229e-05
case_14,-9.213819558511194e-05
companies_2,-0.00015910317975988963
county_3,-0.00021124964174445982
legal_13,-0.00021277520653097958
products_2,-0.0002300164055397236
loss_13,-0.00025868496684378073
vermont_7,-0.0002826443627939712
federal_2,-0.0002991716840558656
travel_13,-0.0003205528640609856
management_2,-0.000347535987170855
ministry_1,-0.00037269934164616545
travel_12,-0.00039982705546290907
million_9,-0.0004019449644302675
markets_15,-0.00040770999686778886
energy_3,-0.0004495594193183905
war_8,-0.00045949355217027587
marketing_3,-0.000513529173400662
district_2,-0.0005184175912805511
legal_12,-0.0005932111996731493
judge_1,-0.0006138850576927091
technology_3,-0.000616926279414809
corporation_2,-0.0006900734070690584
wisconsin_7,-0.0006991829613027134
home_8,-0.0007141444571008515
health_3,-0.0007167332719370867
ministry_11,-0.0007298884792625194
services_2,-0.0007501787654549564
industry_2,-0.0007527265320841136
food_14,-0.0007691105533583098
loss_12,-0.0007710503547413205
act_3,-0.0007798853519104699
war_2,-0.0007836061665520422
world_19,-0.0008042248681731312
business_2,-0.0008726259151769389
companies_3,-0.0008935975707119681
project_12,-0.0009044721137083656
social_13,-0.000913431432758105
credit_2,-0.0009314866869344129
kentucky_12,-0.0009329380937381116
ceo_7,-0.0009446899692865607
social_2,-0.0009510955130063615
union_2,-0.0009630016775787009
technology_2,-0.0009636331863023262
party_3,-0.0009872713993155148
president_15,-0.0009904967026499012
community_2,-0.0009920647019691531
stocks_7,-0.000996403931542944
housing_9,-0.0010053082132913005
environment_3,-0.0010154672332309378
energy_2,-0.0010464429918098928
revenue_2,-0.0010771194893166136
seats_11,-0.0010790749367413977
college_2,-0.0010798545691466765
ore_14,-0.001089633150335656
labor_12,-0.0010911822940522509
business_3,-0.0011362417693485671
economic_19,-0.0011512678635478223
markets_11,-0.0011573600482010838
republican_16,-0.0011805092199251189
travel_2,-0.0012260665291031537
party_13,-0.0012292068356816843
project_17,-0.0012307462805641878
religion_8,-0.0012343957185174225
returns_14,-0.0012440872318255415
finance_3,-0.0012499512159033887
happy_1,-0.001252220641404178
unemployment_1,-0.0012681966824118263
oil_14,-0.0012795801115725648
fun_3,-0.001282991542302847
union_14,-0.0012935380207334869
ohio_3,-0.0012950739294349312
garden_3,-0.0012952471607642346
derivatives_11,-0.0012983118619801725
culture_2,-0.001304378832041464
firm_2,-0.0013154661053768947
economy_11,-0.0013158873824457018
products_3,-0.0013194053478607914
earnings_2,-0.0013206035145373995
election_16,-0.0013366624718265329
invest_12,-0.0013383885727830335
development_3,-0.0013439466814072932
sell_2,-0.0013887260433674386
nyse_7,-0.0014050443475128072
restaurant_3,-0.0014147406580671484
cancer_12,-0.0014336013503545963
management_3,-0.0014430654983554891
holiday_8,-0.0014445053724712943
law_3,-0.0014591235853558704
ore_13,-0.0014703817903101823
government_2,-0.0014707871731871824
food_10,-0.0014714830515950793
portfolio_19,-0.0014752685118716747
seats_8,-0.0014869269510789263
tourism_11,-0.0015004703220623972
lifestyle_16,-0.0015013764871287805
case_3,-0.0015137045890950107
crisis_17,-0.0015200217742653344
cash_14,-0.0015358323690266129
community_3,-0.0015516538043778727
water_7,-0.0015575989726608341
house_14,-0.0015727800549519167
police_13,-0.0015751186957544405
police_2,-0.001587108348834443
ore_5,-0.00158726466257475
holiday_7,-0.001591120234395449
DOW_JONES_2,-0.0015913394708556127
crash_15,-0.0016019720229265122
arts_11,-0.001615361297095097
rich_5,-0.0016484553038831561
council_3,-0.0016529171562863487
financial_2,-0.0016611700531406147
case_17,-0.0016745555032071867
elected_11,-0.0016769905258004147
conflict_11,-0.0016797890843794016
color_4,-0.0016805667653352785
economics_10,-0.0016848406740451517
tennessee_13,-0.0016922939284865768
freedom_13,-0.001695768110961815
marketing_2,-0.0016966102623104718
house_17,-0.0017032217174558716
democratic_3,-0.0017034877514230163
earnings_8,-0.0017076371115302802
social_3,-0.0017161419491526608
security_3,-0.0017207600395260148
global_3,-0.001726550868682164
freedom_2,-0.001757052109277124
founded_15,-0.0017629326325825367
million_10,-0.0017705453724757847
color_19,-0.0017857684882366166
money_3,-0.0017883474267074595
corporation_3,-0.0017893430637059727
texas_3,-0.001789498700560177
district_9,-0.0017901738092295006
district_3,-0.0017960553780653754
union_9,-0.0018050125607209865
washington_3,-0.0018109530160026256
rights_18,-0.0018213119238813969
inflation_14,-0.0018338951051367403
earnings_3,-0.0018488355415579249
culture_3,-0.0018591924459327557
court_9,-0.0018626669368425387
DOW_JONES_19,-0.001863369790340985
law_2,-0.001863606134892537
buy_8,-0.0018686557059385712
crash_17,-0.0018745771935261058
stock_market_19,-0.001882830933940327
served_9,-0.0018882420046560488
freedom_7,-0.0018907984749390705
project_3,-0.0018959540830637777
gain_10,-0.0018982158899517154
industry_4,-0.0019063594549165509
dow_jones_19,-0.0019064902094205083
carolina_4,-0.001912911977198828
media_7,-0.0019141950323032565
security_2,-0.0019306019199399004
health_9,-0.001931618744614183
served_10,-0.0019393384400466784
rich_16,-0.0019414469121091572
conflict_13,-0.001942383146896054
ring_19,-0.0019437620728128824
court_2,-0.001958758523779558
founded_4,-0.0019702132264707295
car_2,-0.001980760793847347
judge_17,-0.0019885204941018308
party_12,-0.001993588536785418
services_3,-0.0019943708289017923
car_11,-0.002006823719793571
justice_9,-0.0020128259962010953
cash_15,-0.0020266212130732432
gains_16,-0.0020330547604669124
world_6,-0.0020367478636193815
washington_20,-0.0020458126287560274
act_15,-0.002055233718311267
gains_20,-0.002056435200822082
invest_13,-0.0020592057725995925
georgia_18,-0.0020618929125345575
security_9,-0.0020622358184020804
committee_8,-0.0020639711446645893
consumption_6,-0.0020652763625107705
rights_2,-0.002066181900609432
politics_1,-0.002068945858640969
economics_13,-0.0020743977941498405
religion_16,-0.0020750769140029045
dividend_12,-0.0020751592247837403
texas_18,-0.0020797283642964405
freedom_18,-0.0020813257895087034
representatives_9,-0.00208409390982518
world_20,-0.0020864898872426487
earnings_4,-0.00209419214175397
rights_8,-0.002094254960300601
ltd_1,-0.0020953997857308115
banking_4,-0.002098261128995005
returns_2,-0.002099682173778139
wisconsin_13,-0.002112791686164939
council_13,-0.0021206306883643443
earnings_13,-0.0021231019006363815
security_18,-0.0021239225355228707
million_2,-0.0021280270141536216
markets_20,-0.0021294216194664315
global_2,-0.002138223599569611
ore_7,-0.0021431300065328563
money_20,-0.002143693025305082
risk_1,-0.002154572990142145
happy_19,-0.0021612102079277664
gains_8,-0.0021644680433196227
financial_3,-0.0021696104158358764
housing_2,-0.0021718528303438455
train_5,-0.002178101611210481
inc_3,-0.0021842459548287118
political_6,-0.002185813969825223
police_12,-0.002190449769671932
party_6,-0.0022018838363331073
council_9,-0.002203790721998722
corporation_8,-0.002203848279666265
trader_7,-0.0022055907446680402
illinois_2,-0.0022059487744758633
media_6,-0.0022081569896656326
services_9,-0.0022196192266568104
illinois_3,-0.0022208875275018247
members_9,-0.002222532881549122
garden_4,-0.0022228388558011235
fine_4,-0.0022264558051461993
gold_15,-0.0022266990683237563
gains_12,-0.0022321891020202324
government_3,-0.002239070215686234
elected_9,-0.002247770036238794
court_3,-0.0022536628902915636
services_13,-0.0022546152229677265
college_14,-0.002269060538236367
ohio_18,-0.002271332229057865
washington_2,-0.0022751129548869153
trader_6,-0.0022751622794490835
labor_13,-0.002276187555204401
government_18,-0.002276747952574487
development_2,-0.0022777550512464995
federal_3,-0.0022815486005021367
house_2,-0.0022893372552100335
holiday_18,-0.0022943090913204235
senate_4,-0.002300031898437571
trader_19,-0.0023030239154391953
senate_8,-0.0023132532029688014
members_20,-0.0023141672067286565
illinois_17,-0.0023260239206251087
water_2,-0.002333471231303319
rich_12,-0.0023353739375244764
debt_9,-0.00234802984577791
movie_8,-0.002355854833929394
york_14,-0.0023595773090427487
headlines_16,-0.002359603974620694
DOW_JONES_9,-0.0023607060365368193
headlines_4,-0.002362159277080056
act_18,-0.002363973970279587
corporation_7,-0.0023677513134818806
votes_12,-0.002368893566126995
development_18,-0.0023697209808571707
elected_4,-0.002372880555710233
markets_1,-0.0023729365878529586
dividend_3,-0.0023734844458570326
movement_13,-0.00237384366065303
conflict_7,-0.002377397848437335
rights_17,-0.0023834286647850924
tourism_1,-0.0023880774743512134
dividend_17,-0.0023908616677981607
technology_18,-0.0023915190589237413
economic_15,-0.002393524700495009
stock_market_16,-0.0023967562766815886
inc_2,-0.0023977263097743505
cancer_3,-0.002398388507487037
color_7,-0.0023995289084919546
illinois_18,-0.0024012088019165433
secretary_8,-0.002402637848518929
kitchen_2,-0.0024108641784960972
rich_11,-0.002412285633464539
holiday_17,-0.002414485601023042
movie_2,-0.0024172104778708682
texas_7,-0.0024216024282468496
car_8,-0.00242654589207405
portfolio_12,-0.0024284647245758515
ministry_6,-0.0024311203455763984
return_7,-0.0024314293688380228
served_14,-0.002434404945525248
buy_20,-0.002444553622732393
environment_16,-0.002444679044607145
financial_9,-0.0024458439423015177
ceo_9,-0.002446146786936776
invest_10,-0.0024499495248744064
georgia_13,-0.002456129288209219
DOW_JONES_17,-0.002459117404146749
served_19,-0.00246414605432137
york_18,-0.002465505597218365
fed_8,-0.002468433768477807
gains_13,-0.0024691377595916332
ohio_9,-0.002470299998619896
stocks_8,-0.0024704389522715252
wisconsin_18,-0.0024713792655518983
republican_18,-0.002476621342360108
case_20,-0.0024886420862550327
health_18,-0.002490991232338091
media_2,-0.0024970751722991347
illinois_7,-0.00250005716854802
service_3,-0.0025013597640394236
portfolio_14,-0.0025054640391382276
founded_2,-0.002508802130521981
economy_9,-0.002517966065322619
secretary_3,-0.0025266773512495843
kentucky_17,-0.002532507228990388
fun_2,-0.0025346063260804465
cancer_18,-0.0025377437886292763
county_9,-0.0025406844474537894
market_15,-0.0025415802536669753
growth_14,-0.0025434127979013345
marriage_4,-0.0025484012878066453
stock_market_3,-0.00255100162865145
economics_5,-0.002552470617277125
council_18,-0.00255260390993739
security_7,-0.002554961383409027
growth_7,-0.002555105328310692
movement_16,-0.002555315948881742
crisis_18,-0.0025564019455538434
labor_19,-0.0025636774175489705
headlines_10,-0.0025653726134317934
food_11,-0.0025661958286719464
rich_18,-0.002566825027337627
office_3,-0.0025700145782811433
voters_18,-0.0025721871771050564
gains_1,-0.002577346277486181
kitchen_18,-0.002582916635125132
bonds_9,-0.002589119657052419
virginia_15,-0.0025910825890768986
travel_17,-0.002596138287667915
carolina_15,-0.0025993446449215974
fed_18,-0.002602152715266515
fond_9,-0.0026028051067160662
stock_market_9,-0.002603341728181263
restaurant_18,-0.0026095312532367076
banking_7,-0.0026109014327114987
stock_market_17,-0.002622316884417253
return_6,-0.0026227937690034065
justice_6,-0.0026235140957090895
unemployment_2,-0.002625497253983422
law_9,-0.00262959520303756
served_7,-0.002632561919825327
train_18,-0.0026332803034287977
act_9,-0.0026346268985369737
companies_8,-0.0026404856799330245
world_4,-0.002643532663082859
gains_11,-0.002643959343356328
office_14,-0.00264396350221312
bank_18,-0.0026465080792839714
arts_14,-0.002652996201970703
technology_9,-0.0026582414196022917
trader_16,-0.0026627673071316416
market_9,-0.0026668907365354766
management_9,-0.002675543415227777
court_14,-0.002675895655592675
william_9,-0.0026767863318218677
money_7,-0.0026771325664251
served_13,-0.002680550453035613
derivatives_13,-0.002685016487975678
pennsylvania_14,-0.0026879382644073415
judge_15,-0.002690523289190039
marketing_9,-0.0026928504685656885
bubble_14,-0.0026949171927581174
bank_9,-0.002695231031690071
society_14,-0.002698365769162847
police_3,-0.0027002633860097936
management_13,-0.0027012734904434234
present_2,-0.002703341252879721
tennessee_2,-0.002703746195045187
holiday_1,-0.002704497862985833
bank_14,-0.0027079679491554876
opportunity_14,-0.002708407011472946
trader_14,-0.002712041439011004
inc_18,-0.002715729953246826
inc_9,-0.002716584699701441
financial_18,-0.0027260715454075378
business_8,-0.0027278554504641672
market_4,-0.002728745206186889
train_13,-0.002729793880045528
loss_9,-0.0027300333351946817
color_14,-0.002730827793106694
movement_8,-0.0027317850034674906
society_16,-0.0027367360954451136
judge_8,-0.0027442658126295206
william_8,-0.0027450793389787844
inc_8,-0.002745522780025422
environment_6,-0.002746912800296242
gains_10,-0.0027495440892322475
home_5,-0.0027518102740460514
growth_13,-0.002752649499805604
nyse_14,-0.0027534322441946425
metals_3,-0.002754799155162457
food_19,-0.0027551675304281708
default_3,-0.0027557749647350695
kentucky_20,-0.0027579164241421815
freedom_11,-0.0027606682668693374
consumption_16,-0.0027606970895680317
trader_2,-0.0027630250311841964
bonds_8,-0.0027646912848702243
color_6,-0.0027663006358046305
media_1,-0.0027681335526815952
elections_8,-0.0027812111607472324
society_2,-0.002782783553317314
happy_3,-0.002783905517003138
chance_11,-0.002784247435918585
returns_11,-0.002788673374237871
rights_20,-0.002790431538508553
short_sell_12,-0.002791043929839132
ltd_9,-0.0027929428545360848
investment_7,-0.002794949122185786
oil_3,-0.0027952761998571328
carolina_16,-0.002796255445791873
stats_15,-0.002798899693836865
conflict_4,-0.0027993717604848146
ministry_18,-0.0028031081871811915
default_1,-0.0028051200070202007
served_12,-0.002805822197523189
college_9,-0.0028083292309871053
media_10,-0.002809962253713505
short_selling_12,-0.002811246866684236
travel_16,-0.002814301001144703
economic_9,-0.0028155019810910177
social_9,-0.0028157405233261825
judge_4,-0.0028169481793032915
stock_market_14,-0.002817650763649837
services_18,-0.0028184025189741833
development_13,-0.00281912343698727
nyse_8,-0.0028211287753905135
vermont_14,-0.0028225752289211315
global_17,-0.0028227694837096528
economic_4,-0.0028273603551238315
short_selling_14,-0.002831164388336793
community_9,-0.0028362218815395357
stock_market_8,-0.0028379247530974537
crisis_2,-0.002839512440548164
case_8,-0.0028449782360964624
chance_16,-0.0028456016803126037
sell_11,-0.002847845477128419
freedom_3,-0.0028508228255495816
environment_11,-0.0028521376138292307
minister_2,-0.0028524804505723365
kitchen_10,-0.0028528476721799033
fond_7,-0.002854425739531341
texas_14,-0.002855077791328742
short_selling_13,-0.002858970031654717
community_18,-0.0028615556330975787
loss_3,-0.002864423089472412
fond_8,-0.0028669758083503137
kitchen_19,-0.002867148167926592
crisis_7,-0.002872166974325752
legal_9,-0.002872927213509113
culture_7,-0.002878471913741576
transaction_4,-0.0028789954859081536
votes_8,-0.0028826954619936896
transaction_19,-0.002882984521562948
markets_12,-0.0028845032108824496
police_17,-0.0028859422715237447
