feature,feature_score
bonds_2,0.005333602761173628
nyse_3,0.005082905470848021
governor_4,0.00445187884992071
senate_4,0.004317490941365176
lifestyle_16,0.004066825935619356
million_20,0.003992266309668003
sell_15,0.0039296703647873745
inflation_5,0.003440925776191972
short_selling_15,0.0033897292824694334
stocks_3,0.0033661072470244856
cash_4,0.003313262108328563
returns_15,0.0032598350439128065
seats_17,0.0031274106340699825
stats_4,0.003015575286669492
earnings_16,0.003008838562656635
portfolio_3,0.0029796672324345686
ltd_15,0.002868984524889373
conflict_6,0.0028341704230052
economics_11,0.0028128720777956806
hedge_9,0.002784388334201915
texas_20,0.002721689922338499
loss_13,0.002671007775412515
derivatives_7,0.0026648643438003327
fun_9,0.002638124369076422
conflict_14,0.002629368511145169
economics_2,0.0026246144502639402
consume_8,0.002595577919346348
representatives_12,0.002590903810064593
ltd_10,0.0025023939547577758
buy_5,0.0024944233943255513
economy_1,0.0024608564660808076
justice_11,0.0024404628880280387
leverage_3,0.002439574165911096
culture_11,0.002432143879660842
oil_17,0.002413072507735303
present_11,0.0024028716489892686
environment_15,0.0023874614020871652
ltd_11,0.0023798804883933935
portfolio_6,0.0023649140325158633
market_5,0.0023481317532056067
texas_11,0.002345539182651524
case_18,0.0023209184908749235
kentucky_4,0.0023065791798516423
president_4,0.002300322616519379
media_18,0.0022592289678337483
portfolio_19,0.002251094262257802
nyse_10,0.002223722026340358
oil_5,0.0021995378239364483
ltd_20,0.0021942249820062765
sell_12,0.0021723256517059307
profit_7,0.0021711222263814944
holiday_16,0.0021677491089945764
pennsylvania_4,0.0021637714351465886
legal_5,0.0021621598557851176
elected_17,0.002142072666704542
opportunity_3,0.0021278361729193175
inflation_13,0.002126388172200011
food_2,0.002123913130821431
leverage_6,0.0021234950689642982
secretary_4,0.0021167706487853046
DOW_JONES_3,0.002116754214806682
cash_15,0.002106495852330581
representatives_11,0.002096542428417547
stocks_4,0.002082115216774971
seats_14,0.0020704874073681047
food_11,0.0020660099073166903
served_3,0.0020602725191417592
religion_11,0.00205851977782725
elected_13,0.0020560723532635494
votes_13,0.002053895930164673
nasdaq_7,0.0020359608936826533
seats_3,0.0020303458467286982
rich_20,0.0020295994623665383
headlines_18,0.002026288779969776
senate_3,0.002018788471153088
missouri_4,0.0020015752586607814
stock_market_14,0.001997210047438536
headlines_8,0.0019841701796457834
credit_12,0.001980715369562347
politics_4,0.0019784953540848303
york_15,0.0019736007334169026
bank_20,0.0019679886020198545
council_20,0.0019662963584033523
chance_8,0.00195678188285382
representatives_4,0.0019480973789276711
world_5,0.001938327306681553
oil_2,0.001915336875360807
ohio_10,0.0019109153360319375
politics_13,0.00188379679316093
loss_12,0.00188338831875281
gold_10,0.001878899480549534
health_15,0.001877734213215576
massachusetts_6,0.0018727009059026356
voters_7,0.0018637796257737539
service_15,0.0018498075391939484
color_6,0.00184810279824279
crisis_12,0.0018329407028742084
culture_2,0.0018298398344023692
william_5,0.0018280943738466782
food_18,0.0018221778834022428
holiday_15,0.0018143914338805134
york_4,0.0018099575798330215
nasdaq_20,0.0018043433415811938
rich_15,0.0017974924567768723
water_15,0.0017925582750718538
hedge_4,0.0017886593231219328
votes_6,0.0017865351205091917
arts_8,0.0017855388369956593
police_5,0.0017757536422108755
seats_4,0.0017321313062689913
elections_3,0.0017299851854078786
ceo_4,0.0017254456694860698
fond_8,0.0017204419997813192
growth_6,0.0017145545255700333
justice_3,0.0017125449313269315
economy_18,0.0017107125224785414
growth_14,0.0016710805098598901
stats_10,0.0016641077048369147
house_20,0.0016628243287671652
missouri_14,0.0016534714020114637
inflation_6,0.0016511881884982093
fine_12,0.0016378451924666582
house_3,0.0016240307833028434
bubble_10,0.0016231737055446339
color_19,0.0016223568629747608
seats_11,0.0016212331347535748
bonds_15,0.0016196391927606024
pennsylvania_18,0.0016140447247388278
world_14,0.0016138118511562771
restaurant_5,0.001607140437383614
firm_20,0.0016032837905357589
politics_19,0.001603198776994219
rich_4,0.0016028055709209176
profit_10,0.0016026005788711383
rich_19,0.0016021048064224664
council_5,0.0016008527501252478
house_19,0.001592472195817729
served_6,0.0015899229248350854
political_3,0.0015740631805500672
ring_10,0.0015672252135154664
rights_7,0.0015628792427121452
massachusetts_20,0.0015621185332518328
consumption_5,0.0015598899583842529
justice_5,0.0015438123998990916
financial_20,0.0015426932108518754
stats_15,0.001541655985335777
economy_2,0.001534927720124779
arts_6,0.00153481302641012
ministry_6,0.0015317213490006365
project_12,0.0015301115072171357
tourism_5,0.0015268677441677258
global_20,0.0015153228518219874
lifestyle_20,0.0015102813319335829
elected_14,0.0015037034647571224
sell_8,0.0015032527865604939
metals_19,0.001501974602241929
culture_3,0.0015018170413519272
present_12,0.0015010597264950797
unemployment_13,0.00149837481793067
ministry_4,0.001496224322342954
college_12,0.0014942711934925912
world_13,0.0014933384003048777
headlines_13,0.0014882012804315447
cancer_20,0.00148610798360036
religion_5,0.001484738250661599
movement_14,0.0014846381098275296
risk_6,0.001481405506996425
wisconsin_11,0.0014779846299721288
texas_12,0.0014771557074380493
served_7,0.0014768056609364422
fed_16,0.0014653684695818514
representatives_13,0.001459376611008234
judge_19,0.0014592000327838806
credit_20,0.0014567789649387209
color_5,0.0014542884346553154
democratic_6,0.00145144129346646
members_5,0.0014475583792867175
judge_13,0.0014464089956626625
returns_7,0.0014455096575563652
debt_13,0.0014417533869524046
tennessee_15,0.0014415752731444353
cash_5,0.001438556676579661
economy_19,0.0014376664315669308
vermont_11,0.001437478237021539
fond_10,0.0014372824079287084
car_5,0.001435116318670171
union_20,0.0014321797918236845
gold_20,0.0014316330422984302
project_6,0.001430567787993109
development_11,0.0014194999343777992
bubble_12,0.0014158039257240907
