feature,feature_score
government_15,0.020687971947028493
fine_13,0.01647379177844579
economic_18,0.01575022139731965
carolina_19,0.014292093444411024
happy_9,0.011580395660827424
fed_7,0.009404249437273849
bubble_13,0.008677791391003243
firm_3,0.008039647508777791
stock_market_18,0.0069387041053374345
virginia_1,0.00588981658647385
hedge_9,0.005794482652880406
bubble_18,0.005346920426793656
party_8,0.005292163427162632
federal_8,0.005147520610035072
car_14,0.004999168806962629
council_19,0.004785174197362685
travel_9,0.004740827023103833
ring_14,0.004547908021495228
case_15,0.004102749200452305
dividend_14,0.0039682379580732174
happy_13,0.003952234063570215
fun_16,0.003948674846388123
bubble_19,0.0035698468628514225
virginia_3,0.0023864354891300677
minister_2,0.002159400359933694
freedom_18,0.0018755274183592796
firm_5,0.0014637280014536459
money_5,0.00136918440507936
massachusetts_10,0.0012591760168407795
project_8,0.0011105343888505148
texas_1,0.0010511417940943125
hedge_14,0.000981865370533086
ring_6,0.000966810147229702
government_13,0.0006915365436921839
act_13,0.0006857345350861355
committee_14,0.0006668399464265562
minister_11,0.0006088171314764911
case_13,0.0005434125778079002
opportunity_8,0.0004643619965555068
service_6,0.00024090092033461906
housing_13,0.000218567926769353
financial_13,0.00014450512311534603
service_13,0.00012202523789275332
revenue_7,5.08663899540851e-05
restaurant_13,-9.505730130161538e-05
judge_10,-0.00011584589412236835
conflict_18,-0.00013206845085775854
carolina_13,-0.0004433469158900749
union_8,-0.0005701296176831017
profit_16,-0.0008050803943607133
virginia_8,-0.0010726125372785944
markets_10,-0.0011124072066844182
minister_16,-0.0011332034508732658
financial_8,-0.0012434209880441305
washington_15,-0.0015216816956052704
politics_3,-0.001667257716937831
security_13,-0.0017326278118793726
community_13,-0.0017701801682532547
loss_8,-0.0018204376156368608
energy_13,-0.001839620694634858
secretary_7,-0.0018537147403815623
firm_6,-0.0018583845288438594
corporation_3,-0.0019929687818014187
fed_1,-0.002065097693016127
cash_8,-0.0020680442389605647
missouri_19,-0.0020685858558097347
crash_10,-0.0021692605111562012
