feature,feature_score
invest_13,0.0036467567119384814
forex_10,0.0034694836527365824
restaurant_4,0.002582532820284289
elected_11,0.0025467698758547376
garden_4,0.002381457848634705
banking_3,0.0022706192503250565
crisis_1,0.002014941500478984
leverage_10,0.001988378906666832
movie_4,0.0018175923848519737
stocks_20,0.0017887836633887267
forex_13,0.001751100887104995
world_3,0.0017324648185456314
holiday_9,0.001706612844235078
union_13,0.0017054184685178831
blacklist_11,0.0016726267290095853
elected_12,0.0016610674428570338
chance_8,0.0016349472754769278
conflict_6,0.001624699682927755
lifestyle_15,0.0016143012381263366
minister_9,0.0015801040230286833
founded_9,0.001572287129314387
representatives_11,0.0015396553741915842
religion_15,0.001527609402327923
freedom_10,0.0015085553274975182
economics_20,0.0014699929269687661
markets_2,0.0014322991271955576
inflation_1,0.001422974008929412
dividend_6,0.0014077098778567444
color_4,0.001373420076095755
fond_17,0.0013576063330392075
freedom_15,0.001339225545412659
nyse_3,0.0013384488322014665
minister_8,0.001319968952567141
derivatives_13,0.001314394666216745
sell_12,0.0013110881129668294
gains_8,0.0012957229028557117
politics_7,0.0012845507170293536
house_4,0.001275651829960256
chance_9,0.0012742950171164668
earnings_18,0.0012710937965141112
present_12,0.0012360153877130297
fine_2,0.001235475538889541
world_20,0.0012343146871244715
nyse_17,0.0012327374544329529
union_14,0.0012321755646370835
gains_15,0.001217430402056552
risk_8,0.001216023725656723
stats_10,0.001169831022104595
million_13,0.0011499068373491018
served_8,0.0011498714531074984
ltd_3,0.0011495927496532055
served_6,0.0011492453553294756
governor_19,0.0011401629696078607
banking_9,0.0011353643492316712
banking_5,0.001133885511541166
environment_15,0.0011285488591691538
money_11,0.0011211089641490091
headlines_11,0.0011141618894042749
society_15,0.00110880842865968
election_2,0.0011017455048446313
leverage_17,0.001100805421253348
culture_9,0.0010900542702120485
present_6,0.0010880401789240325
ore_16,0.0010852857999109622
founded_19,0.0010816347952515627
banking_16,0.0010703429319237402
revenue_4,0.0010686452278643622
crisis_12,0.0010642354853264812
founded_13,0.0010594218017736079
fed_3,0.0010565557576271533
markets_17,0.0010562578825828784
million_6,0.001047085501204381
republican_20,0.00103834462715493
sell_13,0.0010367620172831548
blacklist_10,0.001020215775390998
products_15,0.0010104276324719886
crisis_15,0.0010031501108979102
crash_8,0.0009956584122373213
minister_4,0.0009954682031737328
war_15,0.000991864079597371
happy_4,0.0009855025572915066
bubble_20,0.000985210762670774
ministry_18,0.0009831169497013237
elections_2,0.0009757929959473
holiday_5,0.0009742837249708813
inc_3,0.0009714276993983528
representatives_10,0.0009711109531577389
return_13,0.0009592479260328579
elections_19,0.0009587715449192125
short_selling_12,0.0009551871134270362
war_16,0.0009492660662351549
crash_20,0.0009475206218441557
return_17,0.0009435347635858404
kitchen_19,0.000943025897380978
nasdaq_16,0.0009405597037783542
revenue_9,0.0009304167775493033
religion_11,0.0009262700619077302
forex_4,0.0009215298627014868
fine_20,0.0009210541904342229
lifestyle_9,0.0009201420295651186
seats_10,0.0009196691843700533
religion_13,0.0009178736797393672
sell_16,0.0009170211606911005
portfolio_16,0.0009126741644680303
judge_15,0.0009075903626021064
economy_9,0.000907484842279338
world_19,0.0009059113038534905
happy_14,0.0009034058838367053
stock_market_12,0.00090314545212129
president_2,0.0008973783424927273
gain_10,0.000891419407231786
BUY_AND_HOLD_15,0.0008851614128785101
massachusetts_15,0.0008831429541122038
project_8,0.0008683770636629395
nyse_5,0.0008668668135970892
members_12,0.0008662169662631003
stats_1,0.0008634931959455416
economics_5,0.0008580969348875866
kentucky_19,0.0008507849888616193
revenue_10,0.0008433620997457591
committee_20,0.0008404883969169053
massachusetts_9,0.0008385325065163763
water_14,0.0008365910040720071
judge_12,0.0008357921988542572
sell_8,0.000834918715683397
ring_10,0.0008197910435682632
missouri_3,0.0008177305649231581
stocks_2,0.0008162829412444505
markets_13,0.0008148299988439689
fond_1,0.0008123427029301355
inflation_15,0.000811135099245175
forex_18,0.000807576828807699
massachusetts_11,0.0008027448594681407
sell_17,0.0008027139113059745
BUY_AND_HOLD_10,0.0007998007723900802
republican_12,0.0007922880427240653
gains_16,0.0007860557154478976
DOW_JONES_3,0.0007822599658453111
headlines_17,0.0007816748035305299
party_17,0.0007760714940062252
pennsylvania_7,0.0007722284418062886
stocks_1,0.0007704488312146429
risk_1,0.0007665824744502059
derivatives_14,0.0007585151304366544
representatives_4,0.0007513618532188238
consume_5,0.0007511790994942258
oil_8,0.0007502896263135161
markets_11,0.0007502798022234414
democratic_19,0.0007468782875849733
fun_3,0.0007461015303770857
forex_9,0.0007453565843970722
million_7,0.0007403510802895807
holiday_19,0.0007388064389810322
metals_5,0.0007386075553238002
DOW_JONES_12,0.0007364969945106604
nyse_18,0.0007359965684657465
court_3,0.0007352456804977647
economics_12,0.0007339482616747217
served_17,0.0007331230634043395
judge_17,0.0007323031118514845
blacklist_9,0.0007310668624046279
market_5,0.0007266645818984286
chance_17,0.000723646294752589
development_14,0.0007215523599291007
religion_12,0.0007169223907687484
risk_15,0.0007147546675070115
vermont_16,0.0007104284900094626
housing_19,0.0007097514084854594
profit_1,0.0007050157119504519
world_17,0.0007007694921903118
money_12,0.0006838028487453407
opportunity_10,0.0006835276622192632
stock_market_3,0.00068345894042805
nyse_11,0.000682774024991506
served_12,0.0006807027219777551
money_6,0.0006719175411869394
portfolio_13,0.0006674228550845429
financial_markets_16,0.0006669587175164304
economy_10,0.0006646119970775688
credit_16,0.0006631904555516544
chance_7,0.0006617414268096589
elected_10,0.000659892525586403
opportunity_16,0.0006564311950879364
environment_11,0.0006561852057209494
crash_15,0.0006537843820792588
hedge_2,0.0006534743105512276
debt_14,0.0006518834428798526
georgia_15,0.0006479748409440322
fine_12,0.0006420163765297193
return_3,0.0006418730185273613
train_16,0.00064006351165804
short_sell_18,0.0006354571624914484
garden_5,0.0006334717440240389
opportunity_15,0.0006327961104722668
BUY_AND_HOLD_16,0.0006278689610137222
present_5,0.0006250753288246314
portfolio_6,0.0006233901349371295
wisconsin_14,0.0006222287193814457
market_19,0.0006215690600073654
justice_9,0.0006213182022003494
ring_18,0.0006209702917430171
bubble_18,0.0006191006538235789
water_15,0.0006188345798014749
dow_jones_7,0.0006142731252119394
members_7,0.0006136369997165048
representatives_16,0.0006115348958249056
garden_1,0.0006114136953715877
president_1,0.0006112976689627514
health_3,0.0006083237299538303
council_3,0.0006078716567245124
DOW_JONES_17,0.0006074200339948766
financial_3,0.0006073468343284372
happy_11,0.0005996576880972438
unemployment_19,0.0005906559060616879
loss_4,0.0005898650407134998
police_19,0.0005898504896529655
revenue_14,0.000589118099911179
products_8,0.000587545999833794
office_3,0.0005860121667291551
ore_18,0.0005821254675349996
invest_14,0.0005810130073826914
bank_3,0.0005806741535822723
york_8,0.0005805894870148265
cancer_1,0.0005793819432597491
companies_4,0.0005775762903900584
members_2,0.0005753638319871968
fun_2,0.0005744543748467778
legal_8,0.0005717177795278916
growth_4,0.0005701380494850695
market_10,0.0005683919031653328
energy_3,0.0005681897915958301
legal_14,0.00056566347959921
cash_2,0.000565016173087507
firm_12,0.0005645725235276844
texas_10,0.0005644518496311868
growth_10,0.000563542273033879
labor_3,0.0005617232116632564
stocks_9,0.0005574230849279216
bubble_8,0.0005566124708731746
sell_2,0.0005538452972135399
security_3,0.0005513909723479981
corporation_3,0.0005463816606566807
kitchen_3,0.0005457656061180982
short_sell_19,0.0005454258037100868
senate_20,0.0005449647782458156
tourism_7,0.0005449515806215333
religion_10,0.0005448741029352444
transaction_13,0.0005413543875843363
ltd_19,0.0005402694290190579
cancer_17,0.0005400416198285907
justice_16,0.0005354877894919507
financial_markets_3,0.0005335580651280702
committee_13,0.0005298510388233035
fun_15,0.0005282638399173977
legal_9,0.0005278162234762185
economics_13,0.0005218461344075776
freedom_6,0.0005189408106623273
profit_16,0.0005179267662407616
office_16,0.0005164325053508279
products_17,0.0005124160374883058
massachusetts_1,0.0005118507211744783
financial_markets_6,0.0005110526610338173
elected_9,0.0005081832104735673
democratic_18,0.0005075999640125727
financial_markets_14,0.0005010087033578747
members_16,0.0004993250479697675
fine_11,0.0004945023022139728
ring_3,0.0004923561798688914
management_16,0.000492178023151335
leverage_16,0.0004909165257485526
seats_4,0.0004902951625347374
district_16,0.000489423018025037
home_11,0.0004893974767456344
gain_15,0.0004887258621709689
tennessee_5,0.00048769630266396467
members_15,0.0004858786946668747
investment_2,0.0004840597678955616
chance_19,0.0004839984898209693
case_11,0.00048396555966205844
default_20,0.00048308814824160606
trader_11,0.0004811640887121049
leverage_14,0.0004807324334099139
tennessee_15,0.00048030839627704046
president_18,0.00048018183781017854
