feature,feature_score
dow_jones_19,0.007466826229719748
bonds_10,0.007115847581644785
debt_10,0.0065357414079564745
earnings_12,0.006359208051731557
labor_4,0.006300752067241788
portfolio_20,0.006241428305852281
ohio_10,0.006011822677762013
lifestyle_18,0.005915305920598768
governor_8,0.00585143919084119
nasdaq_2,0.005764158787536955
revenue_2,0.005760830388368832
portfolio_6,0.005713555636045831
stats_6,0.005693411839665252
risk_1,0.005641625769717495
metals_10,0.005600718085415424
served_19,0.0055788310346029935
labor_11,0.0055507226072679435
hedge_11,0.005550686723265729
crash_16,0.00554270605967837
unemployment_4,0.00547301577460173
banking_5,0.005390970025262542
crisis_13,0.005386744584264913
banking_10,0.00534988458402077
economic_13,0.005342661332088073
fine_15,0.005304853086376893
project_18,0.005204117670757502
trader_1,0.005201492480822534
representatives_10,0.00517482505442215
politics_11,0.005140982959954665
elected_7,0.005097435347764167
texas_4,0.005091694205977571
global_10,0.005079248417513305
district_10,0.0050729003055123515
fed_2,0.005066096629973926
housing_8,0.0050624379323263025
money_15,0.005022145127728339
happy_19,0.005020395815133871
seats_13,0.005014288066336437
dow_jones_12,0.005011166043263193
headlines_2,0.004956163816358106
returns_8,0.004952537234160159
college_10,0.004951427188253432
fine_14,0.004951300145110515
financial_2,0.004947481396555586
service_10,0.004945588278701685
movie_7,0.004944804885016629
firm_2,0.004938170417787635
economic_8,0.004934264480091688
dow_jones_15,0.004921442622436434
chance_20,0.004913485200296131
world_6,0.004907532381863522
college_2,0.004903879460361282
DOW_JONES_19,0.004892020921069329
social_2,0.00488805385044051
york_10,0.004887122887550754
dividend_8,0.004879928671120304
texas_10,0.0048782614733768
banking_4,0.004877041128932236
county_2,0.004875163806706384
county_10,0.004871109053033585
ohio_4,0.0048684759677678265
judge_10,0.004846542396853781
investment_11,0.0048420591587924776
invest_2,0.004841670858592639
credit_2,0.00483597481286413
metals_18,0.004827546642694203
economy_11,0.004799528363675721
york_13,0.004793224573276089
federal_2,0.004791756303658712
politics_18,0.004786652727600838
credit_10,0.0047739927525203285
nasdaq_9,0.004772760749790073
DOW_JONES_12,0.004771714821644957
bank_2,0.004762787530060364
nyse_3,0.00476210898568945
nyse_2,0.004746837202635135
markets_4,0.0047403740140025356
derivatives_6,0.004740174875124526
committee_3,0.004733821118034887
labor_9,0.004730234231239905
committee_2,0.004727322342387552
president_11,0.004724796588072055
energy_2,0.004717403502193851
bonds_8,0.004714352549906242
justice_8,0.004710786260453026
finance_7,0.004690118512655039
bonds_19,0.00468535146519633
voters_16,0.0046834313982692995
carolina_19,0.004681129844460475
freedom_6,0.004680795109571911
politics_16,0.004678852478988782
money_1,0.004673440203824875
derivatives_13,0.004669818501620715
project_10,0.004661129509919615
crisis_15,0.004649940720779044
cash_1,0.00463285508035205
minister_4,0.004632373087963959
money_13,0.004631281014013155
inc_2,0.004625246704250685
vermont_4,0.004620610682632443
party_5,0.004615675931322482
fond_8,0.004609960386966039
texas_2,0.00460772112791028
hedge_8,0.004601531451549979
corporation_2,0.004592253479348507
freedom_15,0.004589944482309783
society_10,0.004587053804332197
law_2,0.004577205979287924
bank_4,0.004577160077162268
cancer_2,0.0045769861766547845
derivatives_15,0.0045734737168478205
health_2,0.0045643732864601326
train_19,0.004563885435707049
community_10,0.004563349673287686
sell_13,0.004559777660823117
banking_14,0.0045562149923197735
opportunity_20,0.004555073620325945
hedge_10,0.004554414413070251
gain_10,0.004550963671710729
management_2,0.004550373136081465
representatives_2,0.004550243040346391
gains_6,0.004548385657320653
marketing_2,0.0045458538629979065
investment_13,0.004543717736877162
college_4,0.004541532368434376
service_4,0.004536613388832977
growth_13,0.004534363874213354
car_10,0.0045330352798904185
transaction_13,0.0045265602978304285
washington_10,0.0045220618289601115
fine_19,0.004521398274677324
security_2,0.004520833193257201
court_2,0.004520194964027224
house_18,0.00451989889633162
global_13,0.004516446428823984
crisis_18,0.004515497498443466
seats_15,0.004513774067120968
million_9,0.004511494907317348
gains_16,0.0045110028461953
markets_8,0.0045067127008971974
world_7,0.004499852225945377
loss_13,0.0044923147675669075
derivatives_16,0.004487888717565447
elected_8,0.004485816130478426
housing_2,0.004483670208321922
york_4,0.004480936646308775
district_2,0.004478105344110217
rich_13,0.00447691184377994
senate_8,0.004475704579829443
project_14,0.004473123830167514
invest_15,0.0044719917595278155
opportunity_8,0.004469564349944189
government_10,0.004467350184133556
return_13,0.004466310518760097
democratic_18,0.004462940537287996
social_10,0.0044574924023227155
movement_12,0.004453222612125907
rich_20,0.0044482208382629505
labor_2,0.0044317900268575185
court_10,0.004421505666016845
credit_8,0.004421100272693823
industry_19,0.0044203301600963755
financial_8,0.004419940524445098
companies_4,0.0044053337377475636
culture_18,0.004403609854540113
court_8,0.004401161743813264
elected_13,0.004401024336470183
served_1,0.004400745742278711
fond_15,0.004399097548463326
pennsylvania_13,0.004397894611101849
culture_20,0.0043963569088561584
law_10,0.004393255366843496
founded_18,0.00439099739105131
dividend_3,0.0043909124110329545
returns_5,0.004389871715219385
portfolio_18,0.004389320701279553
kentucky_4,0.004389065302944606
conflict_19,0.004388622649387819
money_9,0.004388507595297697
stocks_20,0.0043879906256212966
pennsylvania_2,0.00438061921007551
portfolio_19,0.004379095321986837
union_8,0.004376613100492932
services_2,0.004375448957820738
office_4,0.004371744303613601
voters_10,0.0043680787967661505
arts_9,0.004365951376321964
firm_10,0.00436523688609578
marriage_20,0.004363002704405927
security_8,0.004358996192592568
illinois_10,0.0043524504215388445
derivatives_12,0.004348922395887822
arts_10,0.004347526464416407
money_16,0.00433370365435537
marketing_20,0.004331459880897981
restaurant_20,0.0043300604926736815
loss_10,0.004328828975456745
housing_4,0.004322313240389364
election_15,0.004320955960962025
william_10,0.004320916690825971
companies_10,0.004316457572293886
massachusetts_4,0.0043153843253405325
act_10,0.004315276035983429
revenue_3,0.004311009202795857
chance_12,0.004310728510706597
cash_7,0.004308470897480654
economy_5,0.004308032164963671
transaction_10,0.004307278627150279
success_10,0.004307148478815481
banking_12,0.004304530100822812
office_8,0.004304407593408466
industry_20,0.004303783793231419
missouri_10,0.004303343086855094
default_20,0.0043007165191187415
economic_3,0.004295043710923818
nyse_12,0.0042940334262330905
economy_2,0.004293443067099223
kentucky_3,0.0042928282572407776
crisis_3,0.004292755598035591
stocks_13,0.0042891820539701754
society_18,0.00428491411577916
transaction_5,0.004283331364833965
bonds_11,0.004278420547823148
chance_18,0.004278396684278696
earnings_13,0.004274437080051286
democratic_9,0.004273129234329898
bonds_14,0.004272237883357843
risk_5,0.004263619891829329
tennessee_2,0.00426059058252608
office_10,0.004257830238335081
risk_13,0.004257365598481377
forex_2,0.004256436431541677
water_10,0.004252795525944486
train_15,0.004249760744399644
community_2,0.004248316723802148
tennessee_4,0.004240069396916901
york_2,0.004236265576820242
economy_13,0.004234400838962715
culture_10,0.004233396840116787
chance_1,0.004229353296176264
legal_20,0.004227188238230051
police_3,0.004225189835337107
office_2,0.0042241269646078996
ceo_3,0.0042224632213412995
service_8,0.0042218282820847275
massachusetts_10,0.004220241647436907
justice_11,0.004216923869842381
risk_12,0.004215515219707399
economic_7,0.004212489150570864
buy_3,0.0042104071522584665
markets_2,0.0042100472432424095
money_18,0.00419889304829153
project_20,0.0041964401021595595
profit_10,0.0041962334258395465
ceo_20,0.004193710762949898
gain_18,0.0041894154776189515
act_2,0.004185821782652343
stock_market_19,0.004184325273231671
minister_19,0.004181995499511104
union_10,0.004180448616251287
bank_8,0.004179501418573173
pennsylvania_10,0.004177785412570101
firm_14,0.004173072936768452
elections_15,0.004169915599044449
success_11,0.004169431456846362
york_9,0.0041673032155036035
investment_2,0.004163160549741507
earnings_7,0.0041630061701672496
returns_2,0.004162560984068664
gold_1,0.004160835894733772
growth_2,0.004158465486559737
greed_7,0.0041557003166591945
dow_jones_11,0.004153502912622176
headlines_17,0.004152949722785526
inflation_13,0.004147192412679223
culture_2,0.004146383892342165
stats_5,0.004142910221485741
community_8,0.004142734854508778
texas_8,0.0041423127519607085
county_8,0.004142301252494929
election_19,0.004140420338942819
rights_2,0.004139952505841582
buy_7,0.004136745639107642
companies_8,0.004135866542075295
georgia_10,0.0041353819358891375
BUY_AND_HOLD_16,0.004132686569671385
unemployment_14,0.00413120077638216
firm_8,0.004128197011311041
travel_10,0.004126537794135077
gold_17,0.004126407027223444
blacklist_11,0.004122481067890993
gold_14,0.004121398678938304
society_2,0.004120876282287011
gains_20,0.004117392508675444
movement_1,0.0041159792794311255
food_1,0.004114739810091761
legal_10,0.004112855438362417
political_18,0.0041104015731534774
nyse_19,0.004110366466177196
loss_16,0.004109508391902583
sell_11,0.0041092771610802045
money_20,0.004108132416129173
conflict_20,0.004107816616453386
happy_16,0.00410744906215581
business_10,0.004107348319405157
money_3,0.0041073160119667
travel_20,0.004104064088417592
invest_3,0.004102665839626307
investment_10,0.004102545904238175
tennessee_18,0.004099324197440968
DOW_JONES_1,0.0040980322980700866
present_2,0.0040957441078530495
carolina_2,0.00409556965049489
greed_6,0.004091766455497292
million_11,0.0040848444736586885
elected_19,0.004083114891900519
economy_20,0.004076250305056761
judge_20,0.004074614156102485
investment_20,0.00407327851872592
legal_7,0.004066828528514965
minister_3,0.004066712007757078
rich_12,0.0040658056761376125
crisis_12,0.004062960349490585
democratic_5,0.004062756864239514
district_7,0.004060069137367406
growth_3,0.004059738204444852
party_9,0.0040594792394746506
services_4,0.004055779550752514
ohio_12,0.0040545268798765745
marketing_4,0.00405402800492356
headlines_15,0.004053652033496502
financial_markets_20,0.0040503799981378204
inc_8,0.004050124701949276
debt_3,0.0040479742377522495
loss_2,0.004041629888811582
food_18,0.004040405354557452
crisis_5,0.004039040588825982
gains_5,0.0040382033875009824
voters_2,0.004033359144084847
politics_10,0.00403331932895461
finance_2,0.004032338298306714
color_11,0.004030378771984889
illinois_4,0.0040300128279783685
ministry_9,0.004025704195687619
products_13,0.004022014739511226
oil_13,0.0040207159378290004
water_20,0.004019988506069683
media_18,0.004018214907940076
stats_8,0.004018071403620671
legal_2,0.0040171379810611365
representatives_3,0.004016878219799036
carolina_10,0.004015192923366806
economic_2,0.004014133500000639
consumption_1,0.004011651548150042
happy_17,0.004008917442247096
service_11,0.004007084947770712
greed_8,0.004006589402090643
government_2,0.004006396896993248
society_4,0.004006343793523404
service_13,0.004006199306636993
york_8,0.00400617553258884
stock_market_17,0.004005544432196806
portfolio_7,0.004005231577676382
kitchen_2,0.00400238761579359
william_3,0.0039978265096025645
default_14,0.003996841640246207
council_2,0.003996139250262609
dividend_2,0.00399576893343474
food_3,0.0039956664431834545
global_18,0.003995055291320071
security_3,0.003992312043287894
gain_11,0.00399158902416572
business_2,0.003991181578416847
credit_20,0.00399040279124332
banking_1,0.003988070678895661
car_4,0.003987982974608051
chance_6,0.003987450298378792
religion_7,0.003985228730625723
management_8,0.003984556457628252
freedom_18,0.00398056321843161
federal_8,0.003979661552104097
present_7,0.003978165854142501
culture_8,0.0039780483019134835
global_2,0.003977838211379603
home_13,0.003977340523644135
college_3,0.003976845380701599
york_19,0.003976615797311056
virginia_10,0.003974694224547837
ceo_16,0.003973914645021881
court_7,0.003973814825528987
society_8,0.003973057740879371
house_1,0.003972964348869801
police_5,0.003971414231345993
court_3,0.003970813950169627
missouri_2,0.003969626802466509
firm_13,0.003968950945467564
vermont_13,0.00396883286952443
democratic_4,0.003967498099530631
kitchen_17,0.003966917824302585
freedom_13,0.003966628734052025
law_11,0.003966392670612251
development_2,0.003965921360816682
present_10,0.003965642787723156
banking_2,0.003965459256804404
health_10,0.003962927265228266
project_2,0.003962639193915351
debt_7,0.003962629627702529
derivatives_10,0.003962022055776693
technology_2,0.0039619034331676685
color_7,0.003961416745314805
returns_12,0.003960524734968463
revenue_20,0.003960479677552642
blacklist_3,0.003960019715315455
color_10,0.0039593721334221675
garden_3,0.003959246956190499
minister_20,0.003959048990873582
politics_9,0.0039589814223009775
voters_14,0.003957441852170551
housing_20,0.0039573985099527805
ceo_4,0.003956795403718738
kentucky_2,0.003956480660919715
gain_20,0.003955572298342003
war_1,0.003952544058762486
invest_7,0.003951980369295871
politics_1,0.003951747764942693
