feature,feature_score
labor_5,0.012031002645547573
financial_markets_10,-0.011796172360263823
financial_markets_9,-0.014688674193166195
media_18,-0.015894446934940975
financial_markets_1,-0.017258091082537442
conflict_7,-0.020302027557319337
short_selling_20,-0.022673648461501127
trader_14,-0.02398754207644189
leverage_3,-0.02541309278479511
blacklist_9,-0.025756951796122897
judge_18,-0.02628317772399038
financial_markets_2,-0.026297650434155995
fun_18,-0.027208697592089236
environment_18,-0.02738189422017414
investment_18,-0.02752968589142781
union_18,-0.027898443968716036
ring_18,-0.028120781391581938
fond_19,-0.028203030574725774
fine_18,-0.028297409822381537
unemployment_18,-0.028322331988054228
members_18,-0.028421034455679384
short_sell_18,-0.028474788153788767
rare_earths_18,-0.028474788153788767
BUY_AND_HOLD_18,-0.028474788153788767
travel_18,-0.02855917716973557
short_selling_19,-0.028591258697869694
economics_13,-0.02880451716363939
war_18,-0.028859782716390427
inflation_18,-0.029057869585826568
kitchen_18,-0.029123139705875413
religion_18,-0.029235823478594304
ceo_18,-0.029334600359486363
garden_18,-0.029677669719640077
ore_18,-0.029696553827995388
trader_18,-0.029796451951608894
short_selling_13,-0.029799232537007714
loss_18,-0.029820074697335032
nasdaq_18,-0.029823843001256532
business_1,-0.029858511728684856
leverage_7,-0.029860758111085527
present_5,-0.029931828029640072
risk_18,-0.029958587005439186
economics_18,-0.03001504550243759
short_selling_8,-0.03003982502604392
political_1,-0.030043418386444087
firm_18,-0.030047500650673586
metals_18,-0.030108473412663893
virginia_18,-0.030147289158759104
vermont_18,-0.03021091172018644
leverage_18,-0.030276248699242902
republican_18,-0.03035841090727336
companies_18,-0.030379858454291385
car_19,-0.030478761443502967
william_18,-0.030507592236136416
water_13,-0.030515479854909478
minister_19,-0.03052117967582435
carolina_18,-0.030547722429805035
management_1,-0.03056689751620074
hedge_18,-0.030568503398797374
movement_14,-0.030653686435735628
tourism_18,-0.03066570630641412
massachusetts_18,-0.030790362756736543
case_18,-0.030800328347250862
governor_18,-0.031010002697687233
consume_19,-0.031060510027517706
gold_18,-0.0310659690514018
marriage_18,-0.031099736052245606
earnings_18,-0.03120755659923935
william_13,-0.03126942850585557
seats_18,-0.031270487239545265
headlines_18,-0.03132192683756989
returns_14,-0.03138226612931303
investment_2,-0.0314012773350234
federal_18,-0.03149113130703276
stocks_19,-0.03151860329870988
industry_12,-0.03156670521432407
short_selling_17,-0.03176471850204978
sell_18,-0.03185937268545898
college_14,-0.03194095190181254
ministry_18,-0.032142885815597655
members_19,-0.03240169249249225
dividend_18,-0.03241227964318234
BUY_AND_HOLD_19,-0.03245251931805297
short_sell_19,-0.03245251931805297
rare_earths_19,-0.03245251931805297
government_1,-0.032484101742930524
growth_7,-0.032560679582552335
cash_18,-0.032581407391229035
energy_1,-0.03265953316044472
fond_18,-0.032691769557345186
council_1,-0.032707382193639264
law_1,-0.03274597114893156
chance_18,-0.032789269902097275
ring_7,-0.03285490990146021
banking_18,-0.032970719716046794
loss_14,-0.033037521455667115
culture_13,-0.03307430066063226
oil_18,-0.03323259609889029
greed_18,-0.033267687423376865
union_1,-0.033355925902953956
court_18,-0.0333948982812988
world_19,-0.03350665067130039
risk_1,-0.033519391706272696
derivatives_2,-0.033522767483195895
sell_19,-0.03356362916652287
georgia_18,-0.033634597351491415
office_12,-0.03363541183654863
