feature,feature_score
corporation_11,-0.015953868330915656
cancer_11,-0.01615682788597015
secretary_11,-0.017127651508411935
technology_3,-0.01766129937430918
management_11,-0.018260242505974734
union_3,-0.01836151178795218
ltd_13,-0.01842370810384677
corporation_3,-0.018902174657314873
ltd_11,-0.020041225987920443
inc_11,-0.02049161801696995
management_3,-0.021597617373480316
federal_11,-0.021745043946787133
financial_3,-0.021836121162052823
credit_3,-0.021859167411464653
washington_11,-0.02264260046949882
unemployment_14,-0.022972873184207022
business_11,-0.023517704860016874
pennsylvania_11,-0.02355405762863163
financial_11,-0.023800266484532994
federal_14,-0.024079642042739668
inc_3,-0.02425343137106948
council_11,-0.024436702260557098
council_3,-0.024516406076864207
services_11,-0.02477636020398819
development_11,-0.02509256619497562
marketing_14,-0.025172536425756075
ring_18,-0.025420972708511493
revenue_11,-0.025536142062135014
ohio_11,-0.025645150495115933
security_11,-0.025940208528399088
corporation_14,-0.025981068122974293
kitchen_3,-0.0261353572747554
unemployment_19,-0.026680972644124702
marketing_11,-0.02675549024422086
illinois_14,-0.026793864018222324
services_3,-0.026995920102591907
secretary_3,-0.02712778388537753
secretary_6,-0.027194813612861822
finance_3,-0.027269270664453525
ltd_7,-0.027785408568575233
legal_11,-0.027965681910713292
security_1,-0.027972657244509813
law_3,-0.028306191104423693
nasdaq_20,-0.028402134052093176
management_14,-0.028414344308745943
district_11,-0.02852768952994449
revenue_3,-0.02854841977224245
ceo_3,-0.028672898429988457
illinois_11,-0.028729950028036244
ceo_11,-0.02903443528053886
court_3,-0.029042246598948183
management_6,-0.02904501739822283
federal_3,-0.029052344684086195
law_11,-0.029070424094472046
marketing_3,-0.029126975306169766
housing_11,-0.029142720362321527
financial_14,-0.029204195882178974
energy_3,-0.029283782809053728
technology_11,-0.029325082556906402
business_3,-0.029512009058017895
security_3,-0.02958013453488777
kitchen_6,-0.02961643330793464
global_11,-0.02980770218885844
ohio_3,-0.029825094655332562
act_11,-0.029870730645626085
health_3,-0.029908515927828193
judge_3,-0.029968517230449333
ring_3,-0.030257195475024656
unemployment_6,-0.030267245618947912
security_14,-0.030270279826503387
