feature,feature_score
buy_15,-0.14631344357984447
firm_13,-0.16884456826649266
bank_15,-0.16900871596576664
default_13,-0.16974927561869185
buy_20,-0.16977857524363288
county_20,-0.17200372315857151
bank_8,-0.17578952408492513
representatives_20,-0.17825405458489765
bank_11,-0.1830516787670357
million_14,-0.18306941347368424
judge_20,-0.18321580006582575
banking_20,-0.18323437308662435
union_13,-0.18367649979882167
bank_13,-0.1845325277540952
buy_4,-0.18488979059279706
default_10,-0.1851029929038978
missouri_13,-0.18712492459463598
business_13,-0.18770774046213917
buy_17,-0.18786116122181537
kitchen_15,-0.18842129729947468
texas_13,-0.18893813560110667
secretary_13,-0.18903433074497406
service_13,-0.18958003898285616
council_13,-0.19001189755903944
dividend_17,-0.19011421445570048
fed_20,-0.1904971314242751
services_13,-0.19057276722500777
hedge_17,-0.19063362213055063
district_13,-0.1912575059068797
law_13,-0.19131700769257326
credit_13,-0.19146824652241207
banking_15,-0.191531645658939
buy_6,-0.19163512175326586
management_13,-0.19195759142675448
trader_15,-0.19251813013951619
police_15,-0.19269107897456222
debt_15,-0.1928693452246056
banking_11,-0.19313669951199172
texas_11,-0.19332756429066034
services_15,-0.19335965036919428
council_11,-0.1934292466690405
court_20,-0.19353694538664837
investment_13,-0.19356013526293434
services_11,-0.19367504788569417
movie_20,-0.19374556141814345
transaction_8,-0.19397310721492403
debt_20,-0.19447449621713225
debt_13,-0.19451959812042857
federal_15,-0.19452372242856936
legal_13,-0.1946538420999137
crash_18,-0.1951754372836983
court_11,-0.19526783082752053
buy_8,-0.19538816897782746
hedge_12,-0.19552020323709013
act_13,-0.19560914894649944
union_11,-0.19579950765777926
service_11,-0.1960445519627306
conflict_19,-0.19619851521859322
washington_13,-0.1962151676838988
union_15,-0.19637894902442243
global_13,-0.19651022917737085
energy_13,-0.1967212061632973
firm_11,-0.1968147579455078
hedge_10,-0.1969905975944985
financial_15,-0.1970112365044477
credit_11,-0.1971360004595514
kentucky_12,-0.19726106427870008
district_20,-0.1973261924945074
judge_2,-0.1973715975530427
technology_13,-0.19743068714338133
million_15,-0.19745894622667254
federal_13,-0.19748589880027662
risk_13,-0.19773081727331576
companies_13,-0.19778397036053968
georgia_13,-0.19806468759440043
county_11,-0.1981201855078058
district_15,-0.1983150156628067
cancer_13,-0.19838313095560361
housing_13,-0.19839260617582022
banking_12,-0.198431963841777
health_20,-0.1985098083187758
judge_11,-0.19853977886056967
inc_15,-0.19854822633536434
financial_13,-0.19856739781526006
credit_15,-0.19860330433334614
debt_11,-0.19863696950373894
bank_20,-0.19864518638148004
society_13,-0.19885032446134404
district_11,-0.19890347375291426
union_8,-0.19910882564242013
firm_10,-0.19934100417093864
court_15,-0.19935090708136813
college_11,-0.19977328782971343
texas_17,-0.19979278466331968
return_14,-0.19980633343107584
corporation_13,-0.1998144530402569
management_15,-0.19993045381119506
development_13,-0.200038987117948
trader_12,-0.20011945644085252
consumption_14,-0.20034947434658198
dividend_19,-0.20062285659658455
wisconsin_13,-0.20063953599471418
virginia_13,-0.20087773799814146
office_15,-0.2009299250960316
dividend_15,-0.20103557171150657
risk_11,-0.20104155620196668
representatives_19,-0.2012427650027216
illinois_13,-0.20135980308342863
ohio_11,-0.20139422712208424
community_11,-0.20149613244125017
global_15,-0.20154086651400638
government_13,-0.2016286572759715
train_15,-0.2016553763004169
massachusetts_13,-0.20168121232827946
health_15,-0.20168194719900773
metals_20,-0.20178179505909832
college_20,-0.2017841497668212
court_13,-0.20191696623511363
debt_10,-0.20192146351229864
health_13,-0.20210339689435503
firm_20,-0.20221090219900972
transaction_10,-0.2022699284932649
energy_11,-0.2023145205823384
inflation_16,-0.2025182986121675
county_13,-0.20256394982686396
marketing_10,-0.2025996687706296
inc_11,-0.2026205522408099
marketing_13,-0.20265355424073866
texas_19,-0.20274855514660048
credit_8,-0.20285400604220563
court_8,-0.20304054636600072
services_20,-0.2030836484387771
culture_13,-0.20309961357828135
federal_8,-0.2031678118328446
debt_8,-0.20334499174244694
debt_17,-0.2034861887835639
fed_15,-0.2035382414127958
community_13,-0.20354328800142368
products_13,-0.20358534265233158
bank_10,-0.20359160379691885
stocks_10,-0.20370141425181357
marketing_15,-0.2037036188628468
representatives_16,-0.20379947503004794
office_13,-0.20389799840932907
carolina_13,-0.20391403859548746
global_20,-0.20394888121964416
finance_15,-0.20398627354922017
social_10,-0.20400173291415405
firm_8,-0.20401087565474327
federal_17,-0.20406560737929097
revenue_15,-0.2041181487299993
finance_20,-0.204223557210575
products_10,-0.20431957664328734
bubble_12,-0.20435798057325308
corporation_15,-0.20437318713336855
arts_13,-0.20451056398723028
inc_20,-0.2045429757674621
judge_15,-0.20477427375673402
energy_10,-0.2049754277087744
metals_15,-0.20501381291432247
trader_20,-0.2050362249641931
rights_13,-0.20508309615750214
inflation_19,-0.20512965468071126
service_8,-0.20514966803302093
trader_10,-0.20517776789744402
cancer_20,-0.20520750728921136
portfolio_8,-0.20520861180347266
financial_11,-0.20522454802801002
ministry_11,-0.20522523969357315
legal_11,-0.2052272283680066
inflation_11,-0.2052919280572504
secretary_11,-0.2053297927747134
ohio_13,-0.20534293658665184
inc_13,-0.20537795243766332
massachusetts_11,-0.2053788870907387
marketing_20,-0.20548863648883006
bubble_11,-0.20550520792323965
transaction_19,-0.2055458525519105
security_13,-0.20556905267071574
social_20,-0.20559536617275592
economic_10,-0.20561014791431367
law_20,-0.20564066072039927
revenue_13,-0.20565051511679816
ring_12,-0.20565460424902682
georgia_11,-0.20583747894030696
corporation_11,-0.2058532464845329
firm_18,-0.2058651520031031
world_15,-0.20590503010655564
economic_17,-0.20593112235934624
law_11,-0.205944794797223
banking_10,-0.2060190131986599
housing_10,-0.20604554262685665
conflict_12,-0.2060489982557375
wisconsin_12,-0.2060935065727385
dow_jones_12,-0.20613162622815934
pennsylvania_13,-0.20614197011744145
representatives_10,-0.20614663317788687
economic_11,-0.20623322935892138
energy_15,-0.20623634181675135
banking_8,-0.20628306972693317
minister_12,-0.20643303602305574
district_8,-0.20643543548436413
office_11,-0.20645200459922458
hedge_13,-0.20652849962128342
council_10,-0.20654970071727838
finance_13,-0.20656866565839058
forex_19,-0.20657521271766016
conflict_14,-0.2066108715573093
social_13,-0.20661999795475916
finance_11,-0.2066325766281599
security_15,-0.206687584477998
tennessee_11,-0.20671138798794159
home_15,-0.2067140567740843
fun_15,-0.2068636566392817
judge_9,-0.20687606853088764
cancer_18,-0.20690074691743926
fed_17,-0.20693371412062098
committee_10,-0.2069448399732333
garden_15,-0.20695207348233877
companies_15,-0.2069884427543755
governor_20,-0.20702110279859048
illinois_11,-0.20702433368022882
oil_13,-0.20702731835952898
nyse_19,-0.20706303342117077
tennessee_13,-0.2070890398096994
dividend_10,-0.20713548618630567
freedom_14,-0.20716018251816512
marriage_10,-0.20716798084831564
investment_11,-0.20723437609478063
missouri_15,-0.2072773444302606
texas_20,-0.20728355910924331
conflict_10,-0.2073243806588855
ring_15,-0.20734313121967668
county_10,-0.2073741612277089
case_12,-0.20740963818198316
society_11,-0.20743187568062868
revenue_8,-0.20756421593297994
crash_15,-0.2075870262539156
global_17,-0.20767164684475733
committee_11,-0.20771124707984603
fun_10,-0.20777147466149204
economic_15,-0.2077900726610884
political_13,-0.20787050004462482
texas_8,-0.20798234188174303
ltd_13,-0.20799934850232393
hedge_5,-0.2080264071293551
served_13,-0.20810434078339518
industry_13,-0.208114025705175
default_15,-0.2081546950458419
risk_20,-0.20821212770816286
college_13,-0.2082198495623217
banking_17,-0.20828187332696188
health_11,-0.20832751452659187
dividend_14,-0.20833304136796088
technology_10,-0.20837806302797998
marketing_17,-0.2083829931615952
financial_8,-0.2084228449101734
police_10,-0.20844470095102788
stocks_13,-0.20845759367128439
economics_11,-0.20847570304697646
community_15,-0.20847624843595858
act_11,-0.2084816983873936
global_11,-0.20853045359211295
economics_19,-0.20855835839920198
minister_9,-0.20858495923530124
energy_20,-0.20870359762999283
senate_20,-0.2088724996727565
office_10,-0.20889448764894186
business_11,-0.20890948706548934
industry_15,-0.20895474785177556
industry_20,-0.20898557627430892
politics_12,-0.2089896930561074
headlines_18,-0.20901432257802624
