feature,feature_score
food_8,0.004296147924680272
election_5,0.004006691463691236
returns_6,0.003596840530958989
stock_market_12,0.0034937047840017275
senate_19,0.003386599772436871
bonds_6,0.0033318539690089023
ore_13,0.00299733453079003
election_6,0.0027516511474870555
headlines_7,0.0026462337490559483
kentucky_12,0.0026366760202690465
profit_7,0.002603758835505232
fed_12,0.002553102016197806
forex_4,0.0025390863300374543
ore_2,0.002489077662260253
senate_12,0.002465015994120745
county_12,0.0024584825039535517
senate_17,0.0024383534553934273
stock_market_20,0.002424174836897319
bonds_7,0.002302202817068233
stock_market_8,0.002289589274266102
world_17,0.002289331713922471
metals_12,0.002252549483206079
york_12,0.0022163561509680684
ohio_18,0.002158714372207604
consumption_8,0.0021189278221936505
hedge_14,0.0021185955877631056
missouri_18,0.0021142984781028717
ore_19,0.0020895622582667306
representatives_1,0.0020461421231546596
revenue_3,0.002027748895095316
rich_9,0.002026575035949141
derivatives_5,0.0020135736420082927
governor_1,0.0019913542917654238
hedge_4,0.001990324425204015
portfolio_9,0.0019771181685725113
elected_1,0.0019475858347119067
banking_15,0.0019466982251274746
trader_19,0.0019410694570018094
members_15,0.0019336112567178488
religion_6,0.0019314066493651527
politics_19,0.0019146931349188101
secretary_18,0.0019117883643255506
seats_12,0.0019072416375701894
dow_jones_10,0.0019017739555124758
election_1,0.001876000303896963
virginia_19,0.0018749396265159701
elections_6,0.0017777024871320935
politics_10,0.0017769885959183717
members_7,0.0017743992111212358
markets_4,0.0017487181279638663
stats_10,0.001746732698217368
votes_16,0.0017336791171158827
million_2,0.0017101545517722362
election_19,0.001709373019132565
political_6,0.0016865125270959735
democratic_11,0.0016854272682487626
president_13,0.0016693790705229806
fine_9,0.0016553063780492927
politics_12,0.0016470760331095847
rights_12,0.001616250384126161
minister_9,0.0015761656978626748
market_8,0.0015702089455770008
voters_17,0.0015327028227182238
freedom_7,0.0015238064499433878
revenue_2,0.0015124091492256797
transaction_1,0.001506656970471365
fed_1,0.0015012119573464488
default_11,0.0014966370362328174
investment_7,0.0014928651484910072
million_15,0.001492414802812103
governor_6,0.0014851579278623238
representatives_2,0.0014822294112446955
washington_18,0.0014792037744323582
elected_4,0.0014784764340395329
washington_10,0.001468286783913797
senate_18,0.0014676331655996578
hedge_13,0.0014504937088920533
stocks_13,0.0014485588492552104
trader_20,0.001442278597492197
gain_1,0.0014281705842894344
firm_12,0.001423713089042411
stats_1,0.001423207795878212
economics_12,0.0014138760962671304
travel_4,0.0014005799225010663
