feature,feature_score
gains_20,0.028102616806777215
governor_20,0.02173337520695511
rich_20,0.018491706525114716
dow_jones_5,0.015985716781846283
headlines_11,0.014762274638837013
invest_20,0.012751221720088024
stocks_20,0.011139598127693074
fed_6,0.010363610475765107
invest_2,0.010204545247553742
cancer_20,0.00962796788160265
ministry_17,0.009582076068399826
sell_20,0.008873196542432061
leverage_5,0.00825132331275955
seats_20,0.008074541555079983
representatives_11,0.007906768709066458
massachusetts_20,0.007518271649356745
consumption_2,0.007296451184452923
environment_19,0.007123881830104995
vermont_20,0.006613618060854054
senate_19,0.006338600774725034
kentucky_17,0.0062169919112565085
bank_6,0.006151234540079797
derivatives_8,0.005925939988359707
seats_15,0.005903123974651559
chance_20,0.005489540939302073
invest_14,0.0054811219557513
investment_7,0.005146771606196987
banking_6,0.004750171621850097
water_20,0.004656640725145866
party_20,0.004584988395668765
short_selling_9,0.004558846851739684
ohio_6,0.004335215586538932
chance_1,0.004161616120595823
BUY_AND_HOLD_19,0.00402991928846339
transaction_20,0.0037474324004126204
voters_12,0.0037195191709745055
happy_1,0.0034774347014682625
consume_5,0.00322481859217818
election_1,0.003212834091602912
representatives_6,0.0030401822689589907
finance_6,0.002824169566241874
growth_20,0.0026965695826788537
inc_6,0.0026812729859390094
labor_8,0.002583738833734617
greed_12,0.002351651324422699
federal_6,0.0021565694413467895
consumption_11,0.002048403828203038
illinois_6,0.0018025290724438703
money_20,0.001766922236585411
economic_20,0.0016519740394723259
chance_2,0.0015673812513289586
elected_11,0.0015550289135876749
management_6,0.0015260634196145207
minister_20,0.001360374402480069
headlines_3,0.0012155103229785301
world_10,0.001097705546508365
fed_20,0.000854780273167366
stock_market_14,0.0008426960849146515
stats_1,0.0008137175838692334
transaction_15,0.0008065398701396998
tennessee_14,0.000798248247022415
loss_20,0.0007710119004269878
technology_6,0.0007482229745271907
returns_2,0.0007424171973681615
ministry_2,0.0004693283354847422
hedge_12,0.00042453183198696285
inflation_20,0.00018211209529346296
district_6,0.0001759587868482626
transaction_16,0.00014896181601451453
consumption_3,0.00011258657111457016
happy_2,5.5698614989685426e-05
hedge_4,1.850530209330792e-05
democratic_9,-5.640727913913679e-06
kitchen_17,-0.00010082157519708534
elected_10,-0.00014692764559489646
court_8,-0.0001556607886431083
security_6,-0.00016977455397644282
movie_17,-0.0001909204195482017
metals_6,-0.00036165166166610694
services_6,-0.0003732928251483747
economic_6,-0.0004690574712333362
members_9,-0.0005382057581537314
gains_19,-0.0007521396353066922
returns_6,-0.0008753620350870683
dividend_10,-0.0009317454444321305
political_20,-0.0009355139210689645
earnings_20,-0.0009937110187378418
police_6,-0.001064859216949632
president_15,-0.0010701229566112413
greed_3,-0.0010979747118205151
fond_20,-0.0011064953040472504
council_8,-0.001116389550710628
DOW_JONES_16,-0.001298289422976584
ltd_6,-0.0013935962066508934
buy_17,-0.00142256144157622
financial_8,-0.0014405754075740296
growth_8,-0.0014516240800241276
risk_6,-0.0014534950952740599
stock_market_13,-0.0014778680254677434
stock_market_20,-0.0014862998130365846
rights_6,-0.00149863888046744
committee_4,-0.0015360970784117135
georgia_6,-0.001591680358011227
county_6,-0.0015945119591402213
union_6,-0.001628186188042835
district_8,-0.0016637161541312785
water_6,-0.0016741310557411237
hedge_11,-0.0017036644876502027
ministry_3,-0.0017328111042094862
trader_20,-0.0017828266729001062
secretary_6,-0.0017839563182944884
office_6,-0.0018325195520624948
economy_20,-0.002061414756286606
ring_15,-0.0021400629968798325
markets_11,-0.002156721338825407
return_14,-0.002195301555831297
success_1,-0.0022206603486466746
dow_jones_16,-0.002269027634559584
hedge_10,-0.002383359338948754
nasdaq_12,-0.002407396111414917
headlines_6,-0.002443345102240624
fond_12,-0.0024779934087074016
earnings_14,-0.0024970247393004017
short_selling_4,-0.0025023969197894625
invest_1,-0.0025135295296534687
returns_17,-0.0025927666068847888
council_6,-0.002604361073029704
crash_18,-0.0026214935352781186
credit_6,-0.002631093634633075
massachusetts_6,-0.0026375906257507077
business_8,-0.002740901175710775
blacklist_12,-0.0027632580097319394
housing_20,-0.002804058296307832
short_selling_8,-0.002829107647403917
financial_markets_19,-0.0028843757711455088
gold_20,-0.0029595303301181543
economy_4,-0.0029960781168215213
growth_6,-0.003023302724180987
leverage_1,-0.003031533998078273
stats_13,-0.0030421648352023656
portfolio_8,-0.003070294149081931
virginia_6,-0.003163169126252052
washington_20,-0.0031844969422463844
energy_6,-0.0032065334376549124
office_8,-0.0032155152472860492
william_8,-0.0032464701477047165
buy_2,-0.0033064439630887455
portfolio_20,-0.0033503578178853523
health_6,-0.003361911271653173
media_20,-0.0033721450554854426
religion_20,-0.003377917325100954
economy_3,-0.0034027601603397574
oil_20,-0.0034685348057011734
banking_14,-0.0034755941619981413
world_20,-0.0035691929042762417
inflation_19,-0.0035713741274434607
revenue_6,-0.003573866291014616
governor_18,-0.0035981149985062854
gains_1,-0.0036259608807100775
color_17,-0.0036343503478656336
financial_markets_8,-0.0036541172442461356
service_6,-0.0036718446969990826
served_15,-0.0036923348149988213
returns_4,-0.0036967336439036823
carolina_6,-0.0037052273478082485
services_18,-0.0037347179719731337
consume_3,-0.0037487302977097237
york_6,-0.003766028419342504
nyse_4,-0.003839264567837386
greed_2,-0.0038398432511416837
short_selling_6,-0.0038785162941968434
ore_3,-0.003885231252244359
elections_14,-0.003944091778438641
ministry_4,-0.003984909925596902
DOW_JONES_2,-0.0039976181080697785
bubble_19,-0.004000035088532217
government_20,-0.004002410606663243
portfolio_4,-0.004020771314087956
political_19,-0.004026722726350962
money_1,-0.004082161282207708
leverage_6,-0.004107354858734325
portfolio_6,-0.004147836417735462
wisconsin_6,-0.004180375822481186
marketing_6,-0.004221557175620894
marriage_6,-0.004238378268251552
fine_2,-0.004238773472888369
hedge_16,-0.004294567708729158
justice_8,-0.004309313472847465
members_13,-0.0043702223080541724
sell_11,-0.004418619890538133
home_20,-0.0044295623595068
banking_4,-0.004441584690994138
products_6,-0.0044672991138114074
committee_3,-0.004496183614175342
rights_8,-0.004560334291327206
tennessee_8,-0.00456710345940532
BUY_AND_HOLD_13,-0.004592157674546615
train_20,-0.004601618628254656
ministry_13,-0.00464248896084758
marketing_18,-0.00464311842241647
train_17,-0.004685354607103754
minister_14,-0.004750200546160532
fine_13,-0.004757113836440419
college_6,-0.004768474052511662
social_8,-0.004783692227722925
inflation_12,-0.004811819744625012
fed_8,-0.004820707516559608
seats_4,-0.004843844124827657
nasdaq_14,-0.004845237618521581
senate_20,-0.004863153244460494
short_sell_19,-0.004902641018416443
environment_8,-0.00490655229920971
finance_3,-0.004907882056386414
tourism_8,-0.004956966404761265
derivatives_7,-0.0049654056330539435
corporation_6,-0.00497775057739398
movie_2,-0.00498751053387112
blacklist_9,-0.0049981018071375335
stock_market_9,-0.004999691215931379
stocks_13,-0.005000024148210813
nyse_3,-0.005031212489007686
act_6,-0.0050515267714829285
greed_18,-0.005075909602018624
kentucky_6,-0.0050991445252063
founded_3,-0.0051361828265360735
dividend_15,-0.005145189275641315
success_14,-0.005169779337688985
william_4,-0.005215323458294741
consumption_13,-0.0052565540468708875
minister_4,-0.005284791544522061
forex_17,-0.005287033098225047
project_6,-0.005292297757537834
corporation_18,-0.0052926248387731075
representatives_1,-0.005359518972468069
college_8,-0.005375554358857571
freedom_3,-0.005420178587972257
county_8,-0.005432733351932862
return_20,-0.005539035633782219
ceo_6,-0.005552623195498274
development_8,-0.005553365810902666
politics_9,-0.005558435377230708
ring_17,-0.005570011506309225
representatives_8,-0.005576826258684342
freedom_4,-0.005607994120890791
law_20,-0.005641447582619618
return_2,-0.005642644843994149
forex_15,-0.0056475474403702595
tennessee_12,-0.005651053210871404
gold_4,-0.005657107123706218
fine_17,-0.005715457154451297
politics_2,-0.005727517679098915
democratic_19,-0.00575816624893386
voters_7,-0.005763901422285267
arts_6,-0.005775964836796943
BUY_AND_HOLD_14,-0.0057816163690665775
inc_18,-0.005830107858466471
judge_18,-0.005873883595903839
served_2,-0.005875586427923407
business_6,-0.005887049516218745
management_8,-0.005965139741225633
pennsylvania_14,-0.005976835878388842
fun_11,-0.006022638297505667
elections_1,-0.006052253369608107
council_7,-0.006077768733104083
crash_10,-0.00607933174969919
society_6,-0.006080548372365713
banking_1,-0.006100149253384113
technology_8,-0.006102248408782507
short_selling_10,-0.00610237946736294
bubble_6,-0.006131047837914494
community_6,-0.006140323732880604
marketing_8,-0.006144069194482649
bonds_4,-0.0061504712580713996
banking_17,-0.006151276800089578
hedge_3,-0.006152592437151339
court_6,-0.006165918803926607
holiday_4,-0.006204903132214801
financial_markets_14,-0.006206258329884418
chance_11,-0.0062128840129258124
nasdaq_1,-0.006218452439631506
invest_8,-0.006236606462228189
representatives_13,-0.006237536974611557
sell_1,-0.006254597468320267
finance_8,-0.006260826211650317
ceo_1,-0.006281927597190817
crash_3,-0.00628195569391965
world_3,-0.006291569582955558
legal_6,-0.0063369582685214535
rare_earths_1,-0.006337495156604844
judge_3,-0.006347397716270265
kitchen_2,-0.006357174385233044
movement_4,-0.006363173470414573
trader_2,-0.006404341621588805
vermont_16,-0.006419030382104851
rich_6,-0.00642393067483551
gains_6,-0.006424788392452996
present_18,-0.006431170575649081
economic_3,-0.006435010811468711
garden_17,-0.006437060192690547
founded_13,-0.00644723342884943
revenue_14,-0.00644882706135772
arts_3,-0.006487060356504615
founded_8,-0.006492949782208291
arts_4,-0.006501429742034026
voters_8,-0.006503507063188541
companies_6,-0.006509908080365534
stocks_3,-0.006522035442135876
financial_markets_1,-0.006526459563746023
