feature,feature_score
dividend_9,0.004087726024535954
restaurant_9,0.003964545920358109
consumption_2,0.003801719795563563
color_1,0.003558667866740239
chance_1,0.0034202589096095524
transaction_15,0.0033312026721459055
million_13,0.003313980253897708
texas_20,0.0031793629165308922
war_14,0.0031282178042995267
growth_18,0.003085882462584655
profit_15,0.002931330093241158
million_12,0.0029126931478778316
home_13,0.002893036132862825
illinois_20,0.002860098906332165
sell_13,0.002832367270638869
growth_17,0.0028313734648030887
law_20,0.0027427157203943953
act_5,0.0027133691337434484
business_20,0.0026871415763298546
house_14,0.0026447356348624274
development_20,0.002640228020476143
hedge_17,0.0026236453017513873
act_20,0.0026148048497019127
fed_9,0.002602621979613762
virginia_20,0.002426457970232265
management_20,0.0024195757469857916
unemployment_5,0.0023573761094000333
labor_9,0.0023167644957866385
holiday_19,0.0022714775302161484
republican_5,0.00224891396629332
blacklist_19,0.0022436419869608314
hedge_16,0.0022147121644676025
house_17,0.0021994136518398433
leverage_4,0.0021441766137237474
seats_9,0.002116345846237411
ceo_9,0.002104792875944406
development_5,0.0020974643752941667
movement_18,0.002096213028708327
services_20,0.002092516408572509
products_5,0.0020534549353284025
ministry_11,0.0020413031143244886
derivatives_15,0.00202479648966043
court_20,0.00201783430659499
carolina_5,0.001996066178144229
markets_13,0.001965508110392489
economic_10,0.0019619865285047887
government_20,0.0019494355756687343
marketing_20,0.0019426591507566426
transaction_5,0.0019364133571160736
vermont_16,0.0019298480769785798
markets_11,0.0019084330534522298
movie_9,0.0018817500270806198
nyse_6,0.0018705433722829845
credit_14,0.0018610594516972113
carolina_15,0.001836150849941709
industry_5,0.001823800642912099
freedom_20,0.0018124502611908122
revenue_20,0.0018091588767117361
ceo_15,0.0017992637629448804
seats_4,0.0017745425366010093
fun_10,0.0017675579876245573
earnings_10,0.0017250065452896867
loss_20,0.001716973343879591
republican_3,0.0017141042406828566
consumption_6,0.0016845354722375473
garden_10,0.0016754756892273458
technology_20,0.0016651892545363367
earnings_7,0.0016608856737094558
profit_6,0.001659465781891112
consume_7,0.001639701049300668
crash_5,0.0016370879750209123
fun_5,0.001617534165752854
rights_10,0.0016109207194424878
car_13,0.0016057425554814708
movie_10,0.0016054506204637108
ceo_10,0.0015882226955250545
political_9,0.0015796138951642779
services_5,0.0015717894644864173
sell_4,0.0015689926737407322
sell_6,0.0015672193004365286
stats_7,0.001530733020061592
sell_12,0.0015135851862267736
marketing_9,0.0015023831006337972
debt_10,0.001462841372085788
council_5,0.0014203572451936264
dividend_2,0.0014167667995032662
buy_14,0.0014164027252796308
politics_5,0.001414832222937945
crash_8,0.0014106849398363374
william_5,0.0014004971389063093
economic_5,0.001399759735293582
companies_5,0.0013923395770920166
leverage_11,0.001390139594742057
fed_11,0.0013759483101525084
governor_2,0.0013582497600224785
bank_4,0.0013508771581927314
transaction_20,0.0013507189481664517
bubble_18,0.0013499983114840576
district_20,0.0013477413468807376
fun_14,0.001340178113087398
inc_5,0.0013393417737772805
inflation_9,0.001316925710801664
growth_9,0.0013162233757620268
technology_9,0.0013089595191821735
profit_14,0.0012985238017391599
metals_14,0.0012738819272301249
union_14,0.0012723378585466128
revenue_4,0.0012428030933108625
kitchen_9,0.0012359362241412875
service_5,0.0012355310397879292
act_1,0.0012276866041097013
religion_16,0.0012143137658526594
council_20,0.0012004002712091566
return_4,0.0011968706351093816
restaurant_8,0.0011930298258678862
federal_14,0.0011924515017972316
bank_14,0.0011825660915497417
hedge_9,0.0011787469103609726
technology_10,0.0011772151254575425
york_17,0.001168832575402301
media_17,0.0011683228274614655
health_4,0.0011648451103627223
marketing_5,0.0011610693461058252
buy_10,0.0011593024233397698
rich_15,0.0011506695352432538
arts_3,0.001144781029178299
management_5,0.001142372216650167
trader_14,0.0011222098147572357
health_5,0.001116122631588956
justice_15,0.0010914383702439689
service_4,0.0010858930968419723
house_4,0.001080343281404872
invest_10,0.0010783603699634936
fed_1,0.0010646798604936557
fed_4,0.001062126611935832
tennessee_6,0.0010592997337542265
union_9,0.0010590280719397383
default_16,0.0010489115744618527
elected_8,0.0010488921414563367
freedom_15,0.0010449487949990566
rights_15,0.0010395794042166839
consume_2,0.001037750980103036
elections_2,0.0010357126744819922
office_4,0.0010288476820551561
color_15,0.0010285950867679138
financial_20,0.0010251697354457967
development_4,0.0010197272401915925
elections_1,0.0010146800334156713
seats_12,0.0010118162955253362
social_20,0.0010108811679157893
technology_5,0.0010033750178138235
credit_20,0.001001418877807514
fed_10,0.0009971151153630674
buy_13,0.0009886737506702437
banking_8,0.0009824919283510703
earnings_8,0.0009760921548183088
economics_15,0.0009708778022477383
service_14,0.0009651530830411704
office_9,0.0009643448744900418
democratic_9,0.0009605801069879182
election_1,0.0009582880859582588
ltd_20,0.0009509797971280154
rights_1,0.0009438655593561274
gain_1,0.000938564734632008
color_2,0.0009357884355854606
tennessee_14,0.0009325069431031397
revenue_14,0.0009295368767446854
project_10,0.0009260348073572677
marketing_10,0.0009228647226616315
house_2,0.000912831949898818
members_3,0.0009068588928623944
rights_9,0.0009053166890135023
society_10,0.0008975984909250334
revenue_9,0.0008931437184154456
tennessee_20,0.0008917291228714541
economics_12,0.0008878162135157908
companies_20,0.0008869114641047338
office_20,0.0008826938558398334
blacklist_18,0.0008800491119207221
fond_8,0.0008790365665351629
global_10,0.0008788094242825117
political_5,0.0008726410982907495
county_9,0.0008714368262558337
energy_4,0.0008669426948404002
ohio_19,0.000860382157191708
market_19,0.0008567092504718543
rights_5,0.0008523569668953401
justice_10,0.0008504252317477201
members_8,0.000844777487627435
kentucky_20,0.0008442022502847202
society_20,0.0008426589384296079
case_13,0.0008389767679444216
massachusetts_4,0.0008316415348234684
water_1,0.0008305400739153646
fun_4,0.0008293346121024614
ring_2,0.0008281543287301351
energy_20,0.0008245614448453287
economy_16,0.0008240791068702569
tourism_4,0.000818091739213389
consume_11,0.0008178126907276706
forex_17,0.000811063434192616
law_9,0.0008103526076933098
law_10,0.0008093083419673964
kitchen_13,0.0008062977980369368
law_5,0.000802688245108718
dow_jones_14,0.0007979729494718812
bank_17,0.0007834952979746568
court_5,0.0007789525965759437
tourism_5,0.0007739896903884213
companies_4,0.0007735023005695397
washington_5,0.0007695622795505175
nyse_1,0.0007634841115532254
district_10,0.0007627915441301258
york_20,0.0007579877955551151
nyse_3,0.0007545368172118927
inc_4,0.0007517116299341042
economics_2,0.0007399635865452892
federal_4,0.000735924492267781
security_4,0.0007342076079801085
energy_14,0.0007320955840173671
derivatives_2,0.000731753183404793
council_10,0.0007304643887203977
arts_20,0.0007245810716985046
products_4,0.000722718652683807
services_14,0.0007186152685677349
district_9,0.0007137806446123162
health_9,0.0007109836723717455
