feature,feature_score
unemployment_19,0.006973497043663968
elected_9,0.005405175262495554
governor_10,0.005351053314292575
stock_market_20,0.00448129078224273
party_2,0.003923891206064134
water_17,0.003876666061431555
world_3,0.003712875788296999
metals_20,0.003583216356661123
dow_jones_20,0.0035192389422605387
profit_9,0.0033976069167907406
governor_4,0.003346144356870262
trader_11,0.0032816286322478795
seats_11,0.00320378010016118
kentucky_7,0.0031891783592152166
investment_7,0.00312169521430401
project_10,0.003116570603037494
DOW_JONES_20,0.0029581707173053306
fed_8,0.0029038563732353808
portfolio_3,0.0027481974822683775
founded_6,0.002738570939699736
leverage_19,0.002568392377939399
derivatives_12,0.00254196018627153
ministry_15,0.0025193411238406682
rich_2,0.002463098483104331
cash_3,0.0023528843366534603
justice_7,0.0022928171511940043
health_20,0.0022461408733964517
bonds_15,0.002242697876922284
dividend_15,0.002167663297232991
ministry_20,0.0021588388485982435
headlines_2,0.0021366132025740113
elected_5,0.0021324270878765317
secretary_7,0.002107124864529508
lifestyle_5,0.0020584358658014114
ore_16,0.002005439027750211
nasdaq_11,0.001991060126802302
pennsylvania_2,0.0019405732022167222
banking_1,0.0019321909181341467
banking_9,0.0019181425729324132
members_6,0.0018577662444334343
case_20,0.0018567941100256168
nyse_5,0.0018501588810392322
act_20,0.0018338749659285725
dividend_20,0.0018251119027439034
representatives_8,0.0018203014195197875
fun_11,0.001809103255372424
markets_7,0.0018021329671338738
economic_11,0.0017750396083308973
credit_20,0.0017725288353568792
founded_5,0.0016925249702521184
earnings_17,0.001676072996509914
returns_2,0.0016487375869076227
cash_11,0.0016404765782840115
election_10,0.0016348500991862247
housing_13,0.0016338727657950747
judge_2,0.001617857074180451
profit_10,0.0015961478272571439
conflict_10,0.001571604765194512
industry_6,0.0015546861801935875
office_20,0.0015536600842768645
carolina_20,0.0015534794171246258
industry_7,0.001540126678458087
banking_11,0.0015146608509130522
color_3,0.001501473444020718
religion_9,0.0014933227823178629
washington_7,0.0014924048583564887
investment_5,0.0014829264858789548
global_20,0.0014772747729126401
success_20,0.0014770983695697958
members_14,0.001474945460747601
return_20,0.001470066823872851
consumption_3,0.0014442377761065828
color_20,0.0014365833363278347
ring_11,0.0014266930874458517
returns_10,0.0014003952367608098
community_20,0.0013996773875181168
water_6,0.0013974424355031267
investment_6,0.0013793498912369583
kentucky_20,0.0013623051303010448
earnings_20,0.0013487360719222296
blacklist_20,0.0013389365116921903
vermont_15,0.0013272477993964138
market_12,0.0013242908693277267
legal_19,0.001311748808327673
banking_20,0.001305390678352758
global_2,0.0013021301578259425
senate_10,0.0012834225428802527
leverage_18,0.0012820070542372219
washington_6,0.001281808662713968
judge_9,0.001261495489460529
risk_19,0.001256007281336724
buy_3,0.0012464529737114204
cash_7,0.0012430141979633547
oil_20,0.0012267922057014324
holiday_20,0.0011912608818964942
finance_20,0.0011762406872495967
short_sell_3,0.0011715035578008682
car_6,0.0011674466460817711
food_3,0.0011674454044472648
elections_8,0.0011613928445865173
cash_4,0.0011524170501913344
revenue_2,0.0011484382732814824
money_2,0.001133907922662436
elected_16,0.0011335900373674157
founded_11,0.0010909660496189356
return_11,0.0010801881051745621
inc_20,0.0010796583924517877
water_19,0.0010597251149376153
environment_8,0.0010285991664013671
happy_2,0.0010240873929915795
short_selling_5,0.0010192369912962907
trader_1,0.0010175546803448342
office_7,0.0010147507547129786
sell_6,0.00101275420223359
business_20,0.0010012228151101254
dividend_10,0.0009911159846518914
seats_20,0.0009754835694660624
loss_20,0.0009627001521887779
home_1,0.0009616302989286396
judge_7,0.0009594811026951034
georgia_20,0.0009542160111061682
chance_15,0.0009457652596268851
judge_16,0.0009283348755378506
derivatives_19,0.0009228000417392135
georgia_2,0.0009212661099769592
debt_2,0.0009186394086393435
project_5,0.000917775733374393
tourism_2,0.0009063131625811182
success_16,0.0008997177391985911
hedge_2,0.000899618898452248
crisis_6,0.0008885798489923546
consumption_8,0.0008873996835602638
bubble_2,0.0008869574829750038
money_6,0.0008834066971908471
short_sell_15,0.0008756798204214489
crash_6,0.0008707121435097331
returns_4,0.0008683132122500714
opportunity_20,0.0008655527559248589
greed_19,0.0008583200464467921
opportunity_8,0.0008582067780694924
success_15,0.0008403985721200158
justice_5,0.0008335007204028022
carolina_19,0.0008334043497381982
services_20,0.0008289093409353798
blacklist_6,0.000821639139534347
risk_9,0.0008181105872402172
investment_10,0.000807640574746249
seats_2,0.0008035675929337849
gain_2,0.0008018637108985649
government_20,0.0007826635466066767
loss_2,0.0007799147115383987
investment_9,0.0007781873762264802
ring_3,0.0007773564001894329
ministry_5,0.0007768083639249524
growth_4,0.0007484392381014837
tourism_3,0.0007399551233831403
marriage_6,0.0007372519082254003
business_7,0.0007360221104883325
union_2,0.0007248690793117297
county_20,0.0007225528161364459
invest_9,0.0007078276172119757
holiday_12,0.0007041417317919408
rich_1,0.0007004562827954919
members_2,0.0006987519509934703
georgia_19,0.0006955936214864345
house_2,0.0006902142879093853
cancer_19,0.0006900499269508975
debt_6,0.0006866371693338147
forex_7,0.0006859567544696299
marriage_20,0.0006836596882981105
elected_7,0.0006811530186791037
virginia_9,0.0006667160898389035
stock_market_7,0.0006653131100964771
bank_20,0.000664500591059336
justice_4,0.000663246385014582
earnings_13,0.0006618482321445462
voters_9,0.0006536764022815333
financial_markets_14,0.0006439144222826654
revenue_19,0.0006431502924709287
minister_3,0.0006352992865109375
arts_20,0.0006268311079961952
served_4,0.0006234702866319663
democratic_9,0.0006168275274814894
debt_7,0.0006155205585737678
sell_17,0.0006124367158139244
fond_13,0.000612156849296075
ohio_2,0.0006095656313388042
derivatives_18,0.0005933858987772434
environment_2,0.0005893496945708288
massachusetts_9,0.0005843986608065288
restaurant_2,0.0005666875668569382
credit_7,0.0005645713231794858
food_11,0.0005645536596852408
conflict_19,0.0005639699274609722
house_11,0.0005563300647871472
court_7,0.0005553502814700017
bonds_8,0.0005516683513297815
development_7,0.0005490234557538499
development_19,0.0005484198107239546
risk_18,0.0005475417039809471
senate_2,0.0005462485306660936
college_20,0.000543218912592125
politics_18,0.0005405565408393542
district_20,0.0005346372807843336
politics_7,0.0005204920745586428
washington_2,0.0005147954502457974
nasdaq_14,0.0005082478170759241
garden_11,0.0005060133828592051
police_20,0.0005046059763563982
financial_20,0.0005037948630820299
crisis_10,0.0005033937686349521
development_20,0.0005016160751068588
dividend_18,0.0005014526056702495
portfolio_2,0.0004948430093428602
nasdaq_19,0.0004933770451629682
train_5,0.000492446370637789
leverage_13,0.0004873094699303415
council_7,0.0004731242647073808
missouri_12,0.000472948435001741
health_7,0.0004703824300342774
political_9,0.00046629180860797704
energy_20,0.0004654765763655977
federal_8,0.000464796212289742
service_20,0.00045507672125089105
project_9,0.00045352800851805597
car_3,0.00045211512639544706
oil_17,0.0004463979027652831
success_7,0.0004444245966739313
ceo_10,0.00044285865712774265
governor_9,0.00043477163335752244
rich_3,0.00043179686895853384
ceo_3,0.00043175359633034204
secretary_10,0.0004282924084402895
president_2,0.00042538782909316006
media_11,0.00042494238516017636
fine_5,0.00040236445245858123
justice_6,0.0003956488858483542
elections_9,0.00039461313147048926
politics_9,0.0003941384271614723
gain_17,0.00038584163363555304
portfolio_14,0.00037588497205478524
inflation_2,0.0003693343545070782
freedom_6,0.00036918544855657487
financial_markets_13,0.0003610941471952067
illinois_20,0.00035901832917770713
housing_14,0.0003507685329567467
college_6,0.00034909730433849704
ltd_20,0.0003473852580070824
vermont_19,0.0003435063526738835
washington_20,0.00034268171965183835
stock_market_6,0.0003414371332636001
political_10,0.000341202400378382
york_2,0.0003393917741656871
cancer_7,0.0003329697383164687
car_20,0.0003320276783524978
blacklist_9,0.00032765119681910093
elections_10,0.00032699090349115335
movie_20,0.0003265460724739766
tourism_1,0.00032277447942505864
default_5,0.00032218469403437754
seats_5,0.0003205173413034057
default_20,0.0003173216898750608
members_1,0.00031402390622337073
washington_12,0.0003036515435555609
legal_20,0.000301688581670434
returns_5,0.0002978581199416963
virginia_2,0.0002974465917940927
william_20,0.0002907860827064734
kitchen_1,0.0002907250945446638
tennessee_19,0.0002886156796220618
wisconsin_9,0.0002881163303214418
restaurant_7,0.0002880532254517787
committee_20,0.00028442879245484944
