feature,feature_score
senate_8,0.011059725966299006
invest_15,0.008486070228708708
elections_7,0.00807668463864839
senate_7,0.008051651273398863
water_7,0.007360455361542529
virginia_7,0.005743406974547982
return_7,0.00539845516745785
president_3,0.00520494224534287
cancer_16,0.00509160459976965
political_4,0.005058214488704649
legal_3,0.005024336913052841
ltd_3,0.005017889553494248
bubble_10,0.005011353021002307
party_1,0.005005652192822852
debt_10,0.004752759202763346
economic_3,0.004750350168184902
success_5,0.004737384816162949
ceo_4,0.004698406678449252
water_5,0.004507093539874174
college_3,0.004429772568934421
college_4,0.004368580262689892
kitchen_4,0.004368430224543562
war_6,0.004301357935599759
money_8,0.00423022524098351
voters_4,0.004174194094536343
garden_3,0.003959680680328459
color_1,0.003959483479681137
secretary_3,0.003955156748202437
project_11,0.003949549608918579
seats_1,0.003906548397458942
dow_jones_12,0.0038938031491026147
government_4,0.003886366007536557
growth_15,0.0038608143068292965
cancer_18,0.0038385976507415267
consumption_4,0.0038157543973873277
dividend_12,0.003790669167743088
million_9,0.003778981294329653
earnings_4,0.0037782628577842647
consumption_15,0.0037630518297195213
risk_19,0.003757200611041278
arts_4,0.003701384245565831
york_5,0.0036623245515652325
ohio_3,0.0036348216511987276
oil_16,0.003632706928219731
texas_11,0.003591156112582694
elected_16,0.0035811867798718256
consumption_12,0.0035758476165770768
happy_10,0.0035703547300792947
tennessee_9,0.0035258190459936723
stock_market_13,0.0035097194962782742
earnings_11,0.0034473597873329485
stats_17,0.0033819144409369616
fine_11,0.0033734924435672386
election_7,0.0033315883775140386
risk_2,0.003322126672954484
economic_18,0.0033178543945138195
project_17,0.0033099635873971023
unemployment_3,0.0033088639923706696
success_18,0.0032943716691915537
stocks_7,0.0032652856006829545
founded_14,0.0032630436938970277
tennessee_5,0.003257289288753462
garden_2,0.00325685783663785
project_16,0.0032452687081153896
finance_3,0.0032059933129258813
movie_4,0.0032055334550143088
crisis_16,0.003202139344758792
washington_3,0.003178144768566904
unemployment_11,0.003169817631612859
social_4,0.0031670296325467364
washington_9,0.003161402818585879
fun_5,0.0031256049067477807
food_11,0.003122720114598909
bubble_2,0.0031112228616864577
dividend_2,0.0030747785065591503
georgia_3,0.0030653740274203755
ceo_17,0.003063254481251554
gains_14,0.003057007721609062
money_5,0.003049287502409892
seats_12,0.003047156813541485
happy_9,0.003043485169850668
ltd_8,0.0030374267674468046
fun_16,0.0030258328792689857
gains_13,0.003007545565930614
development_7,0.002984221442433155
rights_16,0.0029736352559456723
house_9,0.002958489552382826
industry_10,0.0029572354324510107
consumption_11,0.002956430497665541
holiday_6,0.0029521552950726227
pennsylvania_5,0.002922253455956025
financial_18,0.002907523944932211
party_8,0.0028942863856129984
union_3,0.0028930765334562736
office_3,0.0028883136586534963
default_1,0.0028799100951013568
culture_4,0.002868880869603796
cancer_12,0.0028591114709016984
success_13,0.0028476650771115386
house_6,0.0028454255541954464
served_9,0.00284239714616803
justice_11,0.0028375785205195124
color_6,0.002835976162939513
war_1,0.0028330603436716784
tennessee_11,0.0028295068371955168
returns_7,0.002827989523883723
case_18,0.0028279081602084364
ceo_1,0.0028277896207322462
