feature,feature_score
short_sell_19,-0.02264220663381953
judge_19,-0.047984244289040245
debt_19,-0.05606120114027342
leverage_19,-0.058135947438094096
rights_19,-0.05869627712715726
financial_markets_19,-0.06196692178821086
house_20,-0.062482772641788566
served_19,-0.06316504166944867
fun_19,-0.06501291389088963
dow_jones_19,-0.06596862008286886
success_20,-0.06993107066191329
case_19,-0.07290453750022993
travel_19,-0.07341897540793223
money_19,-0.07373850651034024
short_sell_17,-0.07376707425756528
arts_19,-0.07388134251456047
william_19,-0.0742760361773509
fine_19,-0.07441600006879553
energy_19,-0.07480335706785261
greed_19,-0.07500331769456788
crash_19,-0.07554661232825684
party_19,-0.0756303841443815
metals_19,-0.0757001019718665
security_19,-0.07570248414130723
justice_19,-0.0757318200139381
short_selling_19,-0.07581096919868906
rare_earths_19,-0.07581096919868906
finance_19,-0.07585470487816923
media_19,-0.07585815243634045
water_19,-0.0759217401161814
founded_19,-0.0761788219819848
holiday_19,-0.07622396376946124
investment_19,-0.07624024552245993
crisis_19,-0.07637095218483111
economics_19,-0.07651688262998999
gain_19,-0.07656763854790946
missouri_19,-0.07662658013159718
social_19,-0.07673402900160171
lifestyle_19,-0.07674646866723145
society_19,-0.07681239705805505
ring_19,-0.07682095049200995
movement_19,-0.07686727189946321
economic_19,-0.07707508929916526
government_19,-0.07723793234513802
color_19,-0.07734434462120447
growth_19,-0.0773671009671842
minister_19,-0.07748861643545715
technology_19,-0.07753510228016229
market_19,-0.07759233439367948
kentucky_19,-0.0776060438419884
global_19,-0.07770621263779476
returns_19,-0.077875757794911
police_19,-0.07793669205652572
success_19,-0.07794345123611549
BUY_AND_HOLD_19,-0.07799387337633719
garden_19,-0.07800774243901662
tourism_19,-0.07805765928979244
political_19,-0.07812408069846406
cash_19,-0.07830986005553038
cancer_19,-0.07832933467470664
sell_19,-0.0783958631869571
banking_19,-0.07844825509698476
chance_19,-0.07854523578138968
environment_19,-0.0786535834411469
products_19,-0.07878056056711238
return_19,-0.07880800505080039
gains_19,-0.0791398297581513
profit_19,-0.07918712890146698
marriage_19,-0.0792133835305409
elected_19,-0.07928530188905547
union_19,-0.07932523772704403
industry_19,-0.07934054515563711
housing_19,-0.07935600081511696
kitchen_19,-0.07937234760586427
financial_19,-0.07952372243686916
legal_19,-0.07954635121678244
development_19,-0.07957803678654078
rich_19,-0.07964302138747834
law_19,-0.0797436241359204
senate_19,-0.07977103783007551
present_19,-0.07980903649409446
labor_19,-0.08002776459422364
economy_19,-0.08014992538443255
opportunity_19,-0.08018040189307592
illinois_19,-0.08024870858281678
voters_19,-0.08028894226271692
stats_19,-0.08042361522666705
restaurant_19,-0.0804716974570476
loss_19,-0.08087968089136455
seats_19,-0.08088965068624412
court_19,-0.08108847192580619
conflict_19,-0.08111676182204883
invest_19,-0.08121153669903378
trader_19,-0.08165727402177739
gold_19,-0.08167380759089163
war_19,-0.08173552277030197
