feature,feature_score
cancer_6,0.013843954366798483
washington_2,0.012335816499186358
trader_1,0.011396742711144325
ohio_7,0.011232025161091808
case_1,0.009634246858355655
train_6,0.009528354884341205
return_4,0.008877355658122022
president_3,0.00886771744942363
world_19,0.008542039388052957
tourism_9,0.008275334768259835
banking_9,0.008271708869686378
college_2,0.008140725633708245
home_20,0.008110497290538565
district_6,0.007843059460884793
economic_3,0.007424148684456
labor_15,0.007240193754740898
bubble_2,0.007199169542564654
global_6,0.007028460221721611
leverage_4,0.00693131308159538
tourism_10,0.0068235322735254785
party_10,0.00672722790733995
illinois_10,0.006694246634730239
restaurant_11,0.006658242957972594
county_6,0.0066431946997905335
republican_14,0.006620624265558694
social_9,0.006615238657722777
legal_13,0.006594134225386195
opportunity_11,0.006459845668658449
market_16,0.006453148493429728
movie_6,0.006447498686724273
money_12,0.0064008581863348015
loss_9,0.006355924912928778
environment_4,0.00635290539404505
labor_14,0.006270053226230176
wisconsin_6,0.006219540789085443
marketing_6,0.006184006957848287
society_11,0.006155246738644693
massachusetts_9,0.006111796909465705
social_11,0.006099346484860546
companies_9,0.006038191185117147
project_9,0.0060329326054451736
illinois_2,0.0060041332722294396
union_7,0.005933323283315706
council_7,0.005928990211088459
market_2,0.005918478894319623
district_2,0.0059101027728620135
york_9,0.005883095383034176
health_11,0.0058786040316404446
legal_11,0.005802461522149227
legal_3,0.005787843736330988
social_6,0.005763592815920582
wisconsin_9,0.005711879520239771
william_10,0.005708008554100941
food_7,0.005700741473806059
massachusetts_12,0.005646220836554616
pennsylvania_5,0.005565190801895037
economics_9,0.005542791070742603
corporation_1,0.005514707938100982
stock_market_6,0.005487021516818458
financial_11,0.005481731402335721
credit_7,0.005462757899760029
tennessee_19,0.005462070337995772
missouri_1,0.005459582171873723
college_6,0.005434542719757585
health_6,0.00536136276705188
banking_8,0.00535317454608053
tennessee_8,0.005344893703368436
companies_2,0.0053328547322231135
bank_2,0.0053140351916465935
fun_4,0.005280355279037674
media_5,0.005234544776273542
