feature,feature_score
fond_4,0.0074142428706466925
representatives_9,0.005964722261095257
senate_8,0.004960447822500424
unemployment_7,0.00458812230517387
fed_4,0.004414452103220934
republican_7,0.004355328661049396
stock_market_11,0.004251736896641401
buy_20,0.004118528171349567
votes_8,0.0040756285077459655
virginia_10,0.004026370712449023
ltd_7,0.003902412098085173
movie_4,0.003792875979214361
garden_7,0.0037905154185956967
wisconsin_10,0.0037013056337292793
global_10,0.0036574211522304003
buy_4,0.003509454715499416
unemployment_6,0.0034837201103357974
served_8,0.003437274378665567
happy_3,0.0034100772121252953
president_10,0.003378363653440708
corporation_7,0.003371045106145809
success_10,0.0032788343312912583
vermont_10,0.00326743254223858
hedge_17,0.0032391458236096017
movie_3,0.003204604751694462
garden_18,0.003093838638397184
fun_4,0.003078870582784532
gain_10,0.003069955704382821
kitchen_2,0.003061595259594596
development_7,0.003055502050332337
finance_7,0.0030533319496705456
success_11,0.0029978659783560955
global_2,0.0029665488175903755
earnings_2,0.0029503162848214305
health_7,0.0029490074992033267
transaction_4,0.002946507557394695
georgia_6,0.002937696020165181
office_7,0.0029214733665252845
fond_19,0.00284929005082315
federal_7,0.0027499810317754615
democratic_18,0.0027274613942334545
firm_10,0.002695937643165447
county_4,0.0026695966451253162
social_6,0.002649837105751973
bank_7,0.0026477406635280866
secretary_10,0.002644714543163218
housing_6,0.0026352832293244253
credit_6,0.002600414107995297
chance_5,0.0025418452920382695
energy_7,0.00247998761571806
marketing_7,0.0024795472413734034
investment_10,0.0024585031761044764
president_7,0.0024514016979174658
growth_15,0.0024428878849471537
police_10,0.0024288339697307705
headlines_9,0.0023968361381785596
services_7,0.0023918465298383485
movie_7,0.0023812248732353546
ohio_10,0.002376332235120948
holiday_10,0.00236936721916714
judge_4,0.0023484673486998007
unemployment_14,0.002342729199476068
chance_2,0.0023400997871765973
ring_5,0.0023222454576622862
judge_3,0.002316826528816418
ohio_8,0.002315798474215103
founded_10,0.0023134123501418634
energy_8,0.0023060847633588955
consumption_6,0.0022678889698990456
illinois_7,0.002265446480935096
million_19,0.002265401834930625
chance_4,0.0022492793109593068
happy_2,0.002249128305766801
metals_4,0.00222742219439116
transaction_8,0.002222752200481559
county_8,0.0022175925047961177
markets_1,0.0022132516351601518
georgia_10,0.0022097144767312393
fond_3,0.0021948660190154847
district_8,0.002192027617746728
college_8,0.0021907099320816583
credit_10,0.002190130853470951
service_10,0.0021872413385851885
stock_market_12,0.0021779663811856585
financial_7,0.0021721960576639885
health_10,0.0021489448983295968
ministry_19,0.0021479127786456554
pennsylvania_7,0.002143538526584621
chance_16,0.0021154840317758384
revenue_7,0.0021036107235104184
law_10,0.002080207721475813
office_10,0.0020723964437030064
housing_7,0.0020632765331398905
conflict_19,0.0020626922380927006
finance_10,0.0020509558370328308
court_6,0.0020484852162194088
financial_6,0.0020457074465904056
government_8,0.002038353706811469
energy_10,0.0020339048699433925
cancer_7,0.0020338732039509866
case_10,0.002023586086208673
technology_2,0.0020160745414179006
returns_10,0.002006960152651027
elected_18,0.0020053960499363255
governor_10,0.0020003360781231327
ltd_4,0.0019966138387357947
served_9,0.001986778148282675
inc_10,0.001980560464319425
gold_14,0.0019758175565344647
pennsylvania_9,0.0019712484183639577
short_sell_5,0.001970152806758452
members_6,0.001958041065311611
president_14,0.0019416142023493065
forex_19,0.001937582252319925
stats_18,0.0019320543944912894
social_7,0.001922779380321904
finance_6,0.0019076702196457295
business_10,0.0019049676071011712
media_2,0.0018916239093446975
finance_17,0.001887716347144619
services_2,0.001872736238404693
union_2,0.0018697688199255103
community_6,0.001861015199509275
justice_6,0.00186053677109006
products_6,0.0018541291740847398
services_10,0.0018457444909344644
committee_7,0.0018410586528140316
hedge_8,0.0018398628467443112
office_4,0.0018338765327476248
unemployment_2,0.0018335649878083115
government_7,0.0018290533294860634
court_7,0.0018288440539055318
ceo_2,0.001806903305721841
global_7,0.001803288657683888
community_2,0.0017918392509131298
growth_7,0.001783650179435292
religion_5,0.0017810939777504365
democratic_7,0.0017756477773909207
court_4,0.001765835621407774
cancer_6,0.0017657265680330215
governor_13,0.0017363791170236897
corporation_6,0.0017255286451910655
returns_13,0.0017216128014445387
case_14,0.0016855187466789713
unemployment_15,0.0016795688890985482
blacklist_3,0.0016679035558328393
tennessee_1,0.0016678878199073432
illinois_6,0.0016671380895125544
office_2,0.0016662364664331354
stocks_6,0.0016571786538433831
investment_7,0.0016440954901827843
economic_8,0.0016210175346133226
wisconsin_7,0.0016205007353540025
texas_6,0.0016155012025799386
health_6,0.0016081668259762649
finance_8,0.0015971999605029596
social_10,0.00159482502315349
union_6,0.0015813396380625956
college_10,0.0015764730894754831
voters_11,0.0015739164224413793
unemployment_4,0.0015633090484499013
seats_15,0.001561979267780078
freedom_18,0.0015614869412140964
missouri_14,0.0015603227117756413
william_6,0.0015573300336277462
movie_15,0.0015565058896383599
democratic_14,0.0015549188062595088
security_7,0.0015380068023985282
greed_5,0.0015377062958465304
union_7,0.0015322121733688965
senate_10,0.0015267100812117241
bubble_19,0.0015207061127442633
served_16,0.0015189844020893294
management_7,0.0015168782366518751
investment_8,0.0015028823745929288
industry_6,0.0015024045375333194
fed_17,0.0014863809372796632
council_4,0.0014855599446921054
returns_9,0.0014833497708508724
restaurant_2,0.0014828730930814382
fun_7,0.0014709701449294953
stats_19,0.0014660335958599502
credit_7,0.00146219132803167
health_8,0.001461724772360795
voters_4,0.0014605586324558217
transaction_2,0.0014548839826577843
election_14,0.0014546799984204827
ceo_7,0.0014496819823100805
global_4,0.0014467521721002407
government_2,0.0014456707849463512
bubble_3,0.0014451770318957946
gain_12,0.0014363305589496279
served_2,0.0014343205992125574
technology_7,0.001433385317019531
