feature,feature_score
council_9,0.023065203739913186
rights_19,0.0014276499727679415
headlines_14,0.0011359126396162321
debt_19,0.001017158119623951
lifestyle_15,0.001016525929515799
short_selling_12,-0.0014466592657219168
lifestyle_10,-0.0018534505128569912
inflation_7,-0.004672071213386775
kitchen_19,-0.006992485329810916
default_12,-0.010005797860919107
short_selling_17,-0.012517113474140262
representatives_4,-0.014245036859372418
hedge_19,-0.015353670467598968
founded_11,-0.016404806932331307
illinois_9,-0.017018724065296476
ring_19,-0.01765080293338872
short_selling_9,-0.017877053459213844
secretary_12,-0.018058560518636524
forex_9,-0.020194468644220365
lifestyle_17,-0.02119493415024796
lifestyle_7,-0.023412186176394734
marketing_12,-0.024318995698123923
consume_18,-0.024697381156382404
union_19,-0.02617586996039565
debt_12,-0.02647916289111272
financial_10,-0.02679915039231
global_14,-0.027770830624697585
political_19,-0.030326541170560817
secretary_9,-0.03105626762136371
forex_12,-0.031702932998684076
washington_19,-0.03286856276546009
representatives_19,-0.03420670409637927
management_12,-0.034290101134800445
ring_14,-0.03460166398265672
default_17,-0.034706240237101914
technology_12,-0.034920201181199984
investment_12,-0.035879214323232135
energy_10,-0.03618685899561498
secretary_7,-0.036486354712815826
business_17,-0.03662003621047209
social_10,-0.036807037838197186
global_19,-0.037117545375270455
lifestyle_1,-0.03738336214512439
headlines_11,-0.037540405961158284
union_14,-0.0384213656404125
lifestyle_20,-0.0384849629451139
garden_14,-0.038849778086432044
arts_10,-0.03960172307582921
housing_19,-0.04008603353490705
business_12,-0.04104623602274804
corporation_12,-0.04149955666781324
inc_12,-0.04203500778839777
firm_12,-0.04212576227887486
vermont_17,-0.04214153329140213
tennessee_12,-0.04248669258254549
ring_9,-0.04285665719548108
gains_19,-0.04389436913712315
earnings_12,-0.044717290764685516
health_19,-0.04485602507038076
forex_19,-0.0450424749650921
arts_15,-0.04554772984875437
legal_7,-0.04585735763080552
investment_7,-0.046174122239172964
technology_7,-0.04660522737267199
global_17,-0.046617151355008636
short_selling_7,-0.046692935754338194
transaction_14,-0.047072111927798234
ring_4,-0.047127065112111
tennessee_17,-0.04714629003176705
banking_12,-0.047728330121193686
act_12,-0.04800539954115075
representatives_14,-0.048089745884312876
success_11,-0.0481000053156716
technology_9,-0.048699106493856115
industry_14,-0.04870771662957252
industry_17,-0.04880604212794504
community_12,-0.04912398912070526
judge_19,-0.04914829940169592
ring_11,-0.04937919398655868
political_10,-0.05012696823385088
service_19,-0.05019061170851931
products_19,-0.05076663826778218
global_12,-0.05093978711187519
tennessee_10,-0.05096772702440788
default_20,-0.05114795794663045
home_12,-0.05187427953210102
illinois_17,-0.05198713755341071
council_7,-0.052311437426631066
war_10,-0.05243534737297386
world_9,-0.05256902291522965
inflation_14,-0.05269054890751208
headlines_17,-0.05277509512513392
justice_1,-0.052963568621094616
arts_1,-0.0531700941347534
technology_17,-0.0532581000096408
earnings_17,-0.05367532966424082
justice_19,-0.05375314349078182
transaction_11,-0.0539441377672808
rights_12,-0.05410926392257916
court_12,-0.05459163686347344
texas_12,-0.05470606299359528
corporation_7,-0.054707421385847124
firm_17,-0.05488549515722725
hedge_14,-0.05533310604494131
industry_19,-0.05544518413468043
consume_11,-0.0559400578383249
district_12,-0.05616264501646919
forex_17,-0.05616587521864047
buy_19,-0.0567225366497748
revenue_12,-0.057232746530295905
development_12,-0.05724475411242551
home_15,-0.05737545262386952
social_19,-0.057425951208121176
kitchen_12,-0.0574498429081048
debt_20,-0.05755025288427078
ring_17,-0.058377775773460414
growth_11,-0.05838096097549106
investment_18,-0.05954633438356198
financial_markets_11,-0.059626429128248094
vermont_9,-0.06019570034206605
vermont_10,-0.060393155292700194
voters_19,-0.06061799752703312
washington_17,-0.061200366751119506
inc_1,-0.061391573717406424
gains_14,-0.06148244178413718
fond_11,-0.06196589906407175
economy_9,-0.06199432497502964
inflation_12,-0.06240049986066396
credit_19,-0.06271106360579234
government_12,-0.06282761091513511
lifestyle_5,-0.06359275596287546
cancer_12,-0.06376909273957351
judge_20,-0.06463571103010998
debt_14,-0.06484393064190633
marriage_11,-0.06500008505792376
corporation_9,-0.06515471931259628
headlines_16,-0.06539104769841286
marriage_10,-0.06573574224925652
industry_20,-0.06595742150417516
court_10,-0.0660665635254803
illinois_14,-0.06630274455116876
investment_17,-0.06646657009064041
housing_12,-0.06651938572399456
act_10,-0.06662610758359155
inflation_10,-0.06678450724120437
ohio_11,-0.0669006346508616
social_12,-0.0674428337160595
business_15,-0.06768958318894776
energy_12,-0.06882423908192888
global_1,-0.06918912611173889
kitchen_11,-0.06956350961551365
home_9,-0.06963250742709204
debt_15,-0.069723288452932
district_9,-0.07051007436188186
movie_19,-0.0709500985136663
justice_20,-0.07153078644443311
development_17,-0.07189303210725655
investment_5,-0.07198902208851768
inc_4,-0.07201103301419268
georgia_9,-0.07221804994800429
fine_14,-0.0723037065353281
management_7,-0.07268773573074923
business_7,-0.07279440528137382
services_7,-0.07287238510538263
inc_7,-0.07300646484422865
bubble_10,-0.07304242304942246
consume_8,-0.07306793600869925
justice_10,-0.07308497348433093
council_4,-0.073495246068881
default_7,-0.07385783713641461
transaction_9,-0.07393727346735061
union_12,-0.07426663963342328
technology_15,-0.07443145274573819
industry_12,-0.07462672714732818
financial_9,-0.07497588163949387
texas_17,-0.07501427425454928
marketing_7,-0.07516764467722899
conflict_10,-0.07529934160864375
legal_12,-0.07532740370255955
products_12,-0.07540827926397205
business_5,-0.07555242825984668
media_12,-0.07572022785221452
ceo_14,-0.07576276124072061
global_11,-0.0757813576956821
voters_14,-0.07611215227107786
debt_10,-0.07622315402368077
world_12,-0.07625631853297495
opportunity_14,-0.07639343720999972
gains_1,-0.0768516201885436
security_12,-0.07700564931440837
arts_17,-0.07716591206715284
kitchen_9,-0.07717652362201477
washington_7,-0.07746014584688554
cancer_10,-0.07752506518477917
derivatives_14,-0.07762130622490242
transaction_20,-0.07785458787211878
washington_9,-0.07794532673693985
ore_11,-0.07823006221499992
development_7,-0.07829696645687925
products_17,-0.07830098995255452
travel_10,-0.07833997453099628
illinois_4,-0.07856823808889316
movement_12,-0.07857230007197669
banking_19,-0.0786775082536398
hedge_11,-0.07873040918222185
council_19,-0.078785061668517
college_11,-0.07895164022026527
vermont_12,-0.07938503427071061
william_10,-0.07958590217324821
marketing_19,-0.07981914116264718
rights_7,-0.07998310908186013
investment_10,-0.0803687481572493
washington_12,-0.08044026024985121
home_11,-0.08052253529998261
culture_17,-0.08056802282128232
carolina_17,-0.08063582977971914
government_10,-0.08063592336672956
judge_12,-0.08067231559005221
markets_10,-0.08075873446801643
legal_15,-0.08090499548575077
headlines_9,-0.08118300426522973
financial_12,-0.08146470902327012
return_10,-0.08210028892391401
debt_9,-0.08231511573887935
hedge_1,-0.08232087957712757
service_20,-0.08248162430025545
energy_20,-0.08271178769429492
law_19,-0.083163626339763
cancer_20,-0.08330055691607881
economic_11,-0.08342329205246421
washington_4,-0.08343640515392463
leverage_12,-0.08349736293188106
york_11,-0.08368911200696931
