feature,feature_score
judge_13,0.057476610936634455
fine_5,0.031134962754883255
federal_9,0.022996312038787027
development_4,0.019144268411452958
president_6,0.018426182455479268
illinois_1,0.01732057957452273
wisconsin_1,0.017245659340094387
hedge_9,0.01634560999006347
technology_9,0.016307464270283446
media_9,0.01598970219050393
case_9,0.01585879783583981
global_9,0.01549875359261299
justice_8,0.0150552201812038
credit_9,0.014750102845878988
ltd_9,0.014391005207278873
security_9,0.010876453221822823
ltd_4,0.010233943352006048
million_11,0.009993266285197833
finance_4,0.009740386948304525
representatives_1,0.009723950737483755
inc_4,0.009391657246973217
justice_5,0.009372347399440794
case_4,0.00882058210527672
fun_18,0.008329719830328663
virginia_17,0.008320421789983623
senate_1,0.008293578179156902
travel_9,0.007988469265605503
fed_5,0.007304196571720478
bonds_1,0.006752458351168711
financial_4,0.006644571087782669
water_3,0.004865786659900184
cancer_10,0.0045348269492429425
global_4,0.004444621493883494
college_1,0.004179179323063842
court_4,0.004150264407401361
secretary_16,0.004017424889472987
washington_16,0.0038763297209472025
restaurant_9,0.0038263885377958886
services_4,0.0038118198825553675
court_9,0.0037463636433132884
bubble_3,0.003701191829474726
ceo_9,0.003550698842562805
food_9,0.003435862382816901
culture_9,0.0034077186362808875
freedom_5,0.002995558485045735
kentucky_11,0.0028628590293552137
party_16,0.002634413295775606
economy_7,0.0025435651875362897
tennessee_1,0.0023292832297155063
media_4,0.0022790448495444648
portfolio_12,0.00219616550424917
energy_4,0.0020937011138709495
industry_1,0.002012003232135284
market_16,0.0020080867994942465
project_13,0.0019478236605190435
district_9,0.0018295650678155973
culture_4,0.0018243141651122174
religion_12,0.0018105897849859387
fun_13,0.0017636743246587816
tennessee_16,0.001691849304797466
bank_9,0.0016646538028179947
massachusetts_11,0.0016443759490653242
holiday_7,0.001633916959609949
freedom_9,0.0015919983900187784
law_9,0.0014643734292110189
food_4,0.0013758010602236582
cash_11,0.001325908052312852
profit_20,0.0010838117993163365
dividend_9,0.0008954505197950047
risk_9,0.0008521796536144821
act_4,0.0006955074092507507
office_4,0.0006536672032068757
virginia_12,0.0005978851590577206
car_17,0.0004776015690797442
movement_20,0.00019629319107214994
business_4,0.00014300951206758228
fed_13,-2.0744456435095594e-05
credit_12,-3.496177865491834e-05
buy_6,-0.00012164766255502446
risk_4,-0.00014304807627163463
society_4,-0.00019084000486420117
secretary_11,-0.0003876898509587834
carolina_2,-0.0004922609660013011
