feature,feature_score
founded_1,0.0032355756779455015
democratic_1,0.0013530743223254317
chance_14,0.0006695134635691158
founded_10,0.00041317424640296974
rights_4,0.00014271018100329159
arts_2,4.380924082807436e-05
religion_8,3.055524827886291e-05
stock_market_17,-0.00013432026310715716
ore_20,-0.00038869508009138355
politics_4,-0.0005682327942442722
members_4,-0.000741137800336289
returns_6,-0.0007737713475421514
justice_20,-0.0008568401314231977
texas_18,-0.0008601954976887649
crash_9,-0.001007644730868873
gain_3,-0.001092907486774841
invest_3,-0.0012316308775730978
rights_6,-0.0013010895415338287
car_4,-0.0013405295526571325
finance_4,-0.0013557747010872977
forex_19,-0.0013973900664502547
markets_8,-0.0014592713807356939
fond_11,-0.001560120591107439
ministry_4,-0.0015933645708669398
gold_6,-0.0016309915133571272
stats_17,-0.0016422275700150423
founded_18,-0.001646135607511634
cancer_20,-0.0016487944898192942
dow_jones_6,-0.001731389374065584
seats_1,-0.001735197300259106
war_19,-0.0017460372642457145
economic_13,-0.0018843111611126285
invest_6,-0.0019158593551884095
project_5,-0.001948894334985618
government_18,-0.0019836214936258976
chance_11,-0.002054267924715858
housing_18,-0.0020619211705539264
nasdaq_16,-0.0021017412841450424
politics_7,-0.002107445434549704
founded_15,-0.0021261261909718996
chance_3,-0.002131455229639445
money_14,-0.0021467612776830958
federal_18,-0.0021755762444337634
economy_4,-0.0021943707869156006
travel_17,-0.002235286222055777
religion_17,-0.0022406304611326754
growth_10,-0.0022468494846995314
senate_8,-0.0022629974920272077
party_16,-0.002283573708594355
headlines_4,-0.0022878031507437948
gains_1,-0.002306392007006064
economy_20,-0.0023308294043236756
return_17,-0.0023340578985511008
returns_5,-0.002396847986702655
massachusetts_4,-0.0024144046785427252
transaction_18,-0.0024172724748382944
fond_20,-0.002433364018135942
nyse_1,-0.002436110704434458
investment_8,-0.0024440789183890256
nyse_17,-0.0024906281908237517
minister_3,-0.0025137752363407983
marriage_14,-0.0025159683561578163
revenue_18,-0.0025245708177423555
elections_7,-0.002536031056295762
wisconsin_4,-0.002553066412672056
stocks_18,-0.0025535711535546123
hedge_8,-0.0025659556016823125
massachusetts_5,-0.0025662180331317286
social_18,-0.00256639605549962
labor_18,-0.002579073433049972
stocks_2,-0.002579714446460879
consumption_6,-0.0026095502613695753
pennsylvania_6,-0.002609741544263544
carolina_16,-0.0026123164215243744
leverage_7,-0.0026130138666089486
invest_5,-0.002614483628776787
gold_8,-0.0026173694102642918
committee_20,-0.0026227511503425617
founded_16,-0.0026313835065804756
senate_17,-0.0026322951581334133
forex_20,-0.002635142292977877
house_9,-0.0026437694792454947
forex_9,-0.0026473978409575992
forex_8,-0.0026818746196875186
served_3,-0.002728063150718407
credit_18,-0.00273039202634362
fond_8,-0.0027460224929116706
fine_3,-0.0027472906688823296
members_14,-0.00275289680022075
dow_jones_16,-0.0027581766593558045
success_18,-0.0027622683312483963
industry_11,-0.0027657803444176786
fond_7,-0.00276729137530769
economic_18,-0.002768469998626122
financial_18,-0.002771999387397539
services_18,-0.002781061986886768
legal_20,-0.002798483013337738
oil_20,-0.002821248081312544
county_18,-0.002828772419233583
served_4,-0.002846236266164137
products_18,-0.002847351889027183
tennessee_6,-0.00285514664694686
ohio_6,-0.0028552181427595525
stock_market_18,-0.0028668921137572135
present_14,-0.0028819472079785633
served_6,-0.0029315103810310327
derivatives_18,-0.002938549932317636
invest_17,-0.002960356421473631
markets_4,-0.0029630779297946884
fond_1,-0.0029673578106826247
bank_18,-0.0029769443100925
trader_16,-0.0029884845866880783
financial_markets_1,-0.002988673936120745
greed_1,-0.002988673936120745
rare_earths_1,-0.002988673936120745
consume_1,-0.002988673936120745
blacklist_1,-0.002988673936120745
BUY_AND_HOLD_1,-0.002988673936120745
short_selling_1,-0.0029903221438920546
democratic_15,-0.0029917825082630633
short_sell_1,-0.0029969326209161816
committee_14,-0.00299835033168836
home_1,-0.0029995644608717064
energy_6,-0.0030112059301715456
president_4,-0.003016271838728879
debt_3,-0.0030220773949372727
consume_5,-0.0030237822003934766
greed_5,-0.0030237822003934766
BUY_AND_HOLD_5,-0.0030237822003934766
blacklist_5,-0.0030237822003934766
financial_markets_5,-0.0030237822003934766
rare_earths_5,-0.0030237822003934766
security_18,-0.003024282761216646
short_selling_6,-0.003029815192359542
BUY_AND_HOLD_6,-0.00303221439723258
greed_6,-0.00303221439723258
consume_6,-0.00303221439723258
blacklist_6,-0.00303221439723258
financial_markets_6,-0.00303221439723258
rare_earths_6,-0.00303221439723258
law_6,-0.003035182411342019
crisis_19,-0.0030377749701439027
rare_earths_7,-0.0030406922805925386
financial_markets_7,-0.0030406922805925386
consume_7,-0.0030406922805925386
short_sell_6,-0.0030406922805925386
greed_7,-0.0030406922805925386
blacklist_7,-0.0030406922805925386
BUY_AND_HOLD_7,-0.0030406922805925386
cancer_15,-0.0030440436750787335
short_selling_5,-0.0030448189963038
water_5,-0.0030473930437259432
forex_14,-0.003050842467910453
short_selling_7,-0.0030550479746453973
short_sell_7,-0.0030562653439177635
chance_4,-0.003058831721512423
revenue_6,-0.00306402712085172
media_19,-0.003068758280335904
william_18,-0.0030718301132516947
ministry_14,-0.003073861232189623
market_14,-0.0030778789723472366
tourism_5,-0.0030796997119215686
nyse_11,-0.0030844166634803162
short_selling_16,-0.0030853754034540827
kitchen_16,-0.003089721465290185
short_sell_5,-0.0030906428748281867
short_selling_15,-0.003093551399963346
gains_5,-0.00309733980884499
short_sell_18,-0.0030997190760204242
democratic_14,-0.003100633081038873
fond_12,-0.0031010072984825054
BUY_AND_HOLD_3,-0.0031016653562309314
rare_earths_3,-0.0031016653562309314
blacklist_3,-0.0031016653562309314
financial_markets_3,-0.0031016653562309314
consume_3,-0.0031016653562309314
greed_3,-0.0031016653562309314
short_selling_18,-0.003111817791295146
greed_4,-0.003113041370693015
consume_4,-0.003113041370693015
blacklist_4,-0.003113041370693015
rare_earths_4,-0.003113041370693015
BUY_AND_HOLD_4,-0.003113041370693015
financial_markets_4,-0.003113041370693015
short_sell_3,-0.003113041370693059
office_6,-0.0031166809851910227
political_4,-0.0031185750973359736
short_selling_3,-0.0031200931585486868
short_sell_16,-0.003122191947929731
short_selling_4,-0.0031263689561396913
greed_15,-0.003129275184448277
financial_markets_15,-0.003129275184448277
blacklist_15,-0.003129275184448277
rare_earths_15,-0.003129275184448277
BUY_AND_HOLD_15,-0.003129275184448277
consume_15,-0.003129275184448277
washington_6,-0.0031305523789368237
short_sell_14,-0.003131572064322041
democratic_18,-0.003136692676288444
virginia_16,-0.0031369581381666344
