feature,feature_score
DOW_JONES_18,0.005622640098498
DOW_JONES_17,0.0044814190880782204
dow_jones_15,0.003305596780043696
dow_jones_17,0.0028833996703997444
risk_18,0.0028610445991571476
justice_4,0.002609629562893079
DOW_JONES_14,0.002586290675349079
stock_market_13,0.0025308980385811085
DOW_JONES_15,0.0023129631672409224
dow_jones_14,0.002189908577563693
million_1,0.002123788417535333
banking_17,0.0020983630679011433
government_18,0.0018893021950396216
minister_4,0.0018483276279857908
dow_jones_18,0.0017032305399542035
risk_17,0.0016945560570165163
finance_18,0.0016918769748237139
labor_17,0.0016466330559934184
freedom_5,0.0015976280277503196
ministry_1,0.0013377769106285963
founded_10,0.0012719230246944768
firm_17,0.0012400751679534805
markets_11,0.0012376753683512876
election_19,0.0012077886957277296
judge_17,0.0012028192518518388
service_4,0.0011805881402257913
happy_19,0.0011759483024099237
politics_7,0.0011453883057158
judge_13,0.0011044813200653757
committee_18,0.0010930757764967991
senate_18,0.001092888101100331
york_4,0.0010572148954135717
cash_17,0.0010494896063867997
virginia_17,0.0010346350656529556
environment_18,0.001018165948223837
finance_4,0.0009818919006564953
movie_13,0.0009641592803763643
credit_4,0.0009628197485423762
labor_4,0.0009584996451851069
economy_4,0.0009416541994580641
office_17,0.000898277135344383
trader_9,0.0008905691478032329
bank_17,0.0008879867415678922
DOW_JONES_2,0.0008504159061957673
corporation_18,0.0008336290558013992
risk_5,0.0008326747145921409
elections_19,0.0008276290665100606
county_17,0.0008254345944197716
federal_4,0.0008221126288031399
housing_18,0.0008165837542550624
community_17,0.0008106983661579026
office_4,0.0008069708441149181
house_12,0.0007953436517315726
global_18,0.0007938414754071976
court_17,0.0007854300429025018
economy_5,0.0007737117228452828
credit_17,0.0007378629829258409
industry_4,0.0007282659604051833
firm_13,0.0007031707513400542
default_2,0.0006914243772613071
derivatives_9,0.0006794181481224459
global_4,0.0006375038976188741
banking_2,0.0006270441789630432
inflation_14,0.0006084516360542969
financial_17,0.0005975764089537705
success_4,0.0005928508712080393
culture_16,0.0005844579721654864
million_3,0.0005752114901391492
social_17,0.0005693495870603193
virginia_4,0.0005619483286648074
housing_4,0.0005437018012590666
bonds_9,0.0005267266974054774
marketing_13,0.0005234116188300275
banking_18,0.0005201953261961157
nasdaq_18,0.0005132952864771223
health_4,0.0005074471517433788
world_13,0.0005038860785381294
earnings_9,0.0004992848023543494
crash_7,0.0004949435022871373
missouri_18,0.0004714271315148677
services_18,0.00046722494952349257
social_4,0.000450610043372035
service_5,0.00044835756188577047
members_14,0.0004430832214293856
kentucky_5,0.000442731643478611
law_5,0.0004315597196544507
dividend_1,0.00043127846385873083
global_15,0.00043026343606831217
minister_7,0.0004296164403144509
representatives_18,0.0004241404692431061
travel_5,0.0004235118636354507
world_9,0.00039152067177299353
committee_17,0.0003910181318786954
gains_10,0.00039060092727314364
federal_2,0.00038681596527079254
ltd_4,0.00038346797880033366
home_2,0.00037114877435775464
union_17,0.000367395229994516
nasdaq_5,0.0003611753035897891
community_15,0.00035766635914100673
social_18,0.0003563678887626764
elections_10,0.0003506515988010328
management_4,0.00034991185863881836
marketing_5,0.00034897468562042897
environment_5,0.0003460114996920449
project_17,0.00031785683239951015
unemployment_4,0.0003163478844696588
members_3,0.00030899438388733993
earnings_17,0.00030647319174383905
tourism_9,0.0003045845442159356
holiday_4,0.00029230847716124055
finance_15,0.00029220215843301923
virginia_18,0.00029161866057909603
finance_17,0.00028872551633756237
democratic_2,0.0002826666464025518
DOW_JONES_4,0.00028087178563147576
washington_18,0.00027774746241453484
markets_19,0.00027763504887940994
republican_19,0.00027637354155460867
secretary_19,0.00026619748633938123
county_4,0.00025961938574463604
texas_17,0.0002526078462128156
religion_19,0.00024299789205723955
massachusetts_17,0.00023623630707765298
companies_17,0.00022925172784697966
revenue_4,0.00022823218559129277
financial_2,0.0002185451842925845
rich_14,0.00021779150077494425
social_15,0.00021496682791610766
society_4,0.0002135596954899066
members_12,0.00021072930035015425
markets_13,0.0002092888947639926
buy_9,0.00020038228544045912
portfolio_18,0.00018993306191297243
services_17,0.00018750710926531688
court_18,0.00018456712718954992
return_2,0.00018405618502561615
debt_4,0.00018266388845331605
community_4,0.00018215256376177268
credit_2,0.00017381961150439996
district_4,0.0001593992323141169
credit_13,0.00015255495864647807
consumption_19,0.00014989880812767974
law_4,0.0001419417886307839
industry_5,0.00014164270286129988
cash_15,0.00014082317987127447
fed_9,0.0001407637650966631
debt_18,0.00013727891542461012
society_20,0.0001331823663234699
governor_1,0.00012728349641959457
conflict_13,0.0001254208004749957
tennessee_17,0.00012509762164329973
college_18,0.00012506699593857197
movie_18,0.00011970115411921167
products_18,0.00011328201008051764
finance_13,0.00010870031937157965
york_16,0.00010816986367869763
stock_market_6,0.0001080010032351808
gold_1,0.00010541866912925358
hedge_17,9.975505673540664e-05
freedom_4,9.651916073127875e-05
crisis_5,9.430698524095504e-05
movie_15,9.339677815991542e-05
cash_10,9.005686393759316e-05
secretary_4,8.740221248983992e-05
court_5,8.413470213253227e-05
housing_2,8.044917718461609e-05
health_18,7.752570329626618e-05
derivatives_3,7.188782397391514e-05
nyse_6,6.89564109776608e-05
travel_4,6.812125855844009e-05
security_19,6.715522479019408e-05
bank_2,5.6550452766268575e-05
inc_13,5.632739890939487e-05
unemployment_16,5.616154101817372e-05
environment_4,4.5717905709152794e-05
act_4,4.383522284086005e-05
illinois_17,4.066802831674821e-05
illinois_10,3.674399153463792e-05
federal_13,3.29549963870468e-05
bubble_7,3.087148971079312e-05
justice_17,2.7903710120513736e-05
derivatives_5,2.384327481064208e-05
security_4,2.3675348600749046e-05
service_17,2.2484139803768954e-05
economic_20,2.1066119098733793e-05
law_15,2.0532955613639102e-05
holiday_18,1.964569637289415e-05
investment_18,1.632725892100062e-05
color_9,1.2532456038938378e-05
nyse_4,8.86316554591371e-06
financial_18,8.042139771879953e-06
loss_4,7.69256496773174e-06
management_18,7.668715687625393e-06
federal_17,6.7048771729583125e-06
elected_4,1.1249025626769439e-06
services_4,3.759368199185431e-07
texas_1,-2.2345550300117978e-06
business_4,-4.2321390925526005e-06
health_5,-6.833103589753975e-06
police_18,-7.103236476657671e-06
washington_17,-1.130629383001569e-05
earnings_14,-1.1570782120950974e-05
happy_9,-1.1835128464676714e-05
case_5,-1.4361588644229428e-05
served_20,-1.62458139972399e-05
happy_13,-1.7840737200569556e-05
federal_15,-1.8530040872954957e-05
wisconsin_17,-1.8939508158610784e-05
ore_1,-2.2267122465824406e-05
profit_2,-2.3955372207185022e-05
democratic_7,-2.6940141614928415e-05
marketing_18,-2.816357646651113e-05
college_1,-2.9079840995716034e-05
garden_13,-3.0344409729354814e-05
inflation_6,-3.317485721927582e-05
district_17,-3.802532848435902e-05
housing_17,-3.856220386928566e-05
conflict_1,-4.187614542701112e-05
corporation_17,-4.488748534781095e-05
council_19,-4.597231983949346e-05
ltd_2,-4.8894712520275443e-05
union_4,-5.0269019964743755e-05
fun_9,-5.298037393317578e-05
stats_14,-5.8891480777090166e-05
security_15,-6.055440215155805e-05
washington_4,-6.390839842023155e-05
missouri_15,-6.416099157888767e-05
unemployment_6,-6.615037143249402e-05
happy_3,-6.641863716658759e-05
derivatives_18,-6.914225770409122e-05
service_18,-6.972250551977588e-05
banking_15,-7.235662085420813e-05
global_17,-7.4200196068408e-05
college_17,-7.600457735872368e-05
culture_5,-7.752763336330571e-05
stats_5,-8.249689949195727e-05
freedom_6,-8.407191525487967e-05
gain_17,-8.62746659636704e-05
union_12,-8.702366791581983e-05
voters_19,-8.75350504386807e-05
food_5,-8.974506356111967e-05
profit_5,-9.493715744759434e-05
georgia_4,-9.707635668376735e-05
finance_9,-9.930961479831524e-05
ministry_19,-0.00010315053974070398
republican_8,-0.00010436810369358618
energy_17,-0.0001054091906746324
stocks_2,-0.00010578785155002102
business_5,-0.00010726843633901417
council_18,-0.00011294721161141386
inc_18,-0.00012415237702074756
legal_16,-0.000124281567080331
justice_5,-0.0001263780690699434
republican_1,-0.00013136554470307704
hedge_14,-0.0001314314693565244
legal_5,-0.00013162057305715624
success_17,-0.00013566934254525265
leverage_2,-0.00013697992893013655
arts_17,-0.00013778957343262287
william_4,-0.00013989989435849725
invest_2,-0.00014141153747544434
kitchen_5,-0.0001454990573728443
money_18,-0.00015263099039382056
opportunity_2,-0.00015389464473827274
environment_1,-0.00016541542613690563
pennsylvania_16,-0.000167201510089221
money_2,-0.0001804813210698697
marketing_4,-0.000187640600855965
banking_1,-0.00018889406540838482
community_5,-0.0001905590227473386
district_19,-0.0001919585596484419
wisconsin_4,-0.00019271340978470607
committee_15,-0.00019321972364521044
illinois_19,-0.00019507329085926005
society_10,-0.00019535010509765804
ceo_9,-0.0001974869195162876
office_19,-0.0001977035917460679
gains_17,-0.0002021579772513604
gain_5,-0.00020320057897549315
health_15,-0.00020417435260029483
companies_5,-0.00020482068285034848
invest_3,-0.00020493199074256285
tennessee_5,-0.0002050721244002629
metals_4,-0.00021007153884227136
georgia_1,-0.00021336857295615186
ltd_5,-0.00021355982632849103
fun_14,-0.00021469917446339525
case_18,-0.0002167354135913291
act_18,-0.00021744944884471984
investment_17,-0.00021816479996175086
york_5,-0.00021901391706757867
ore_6,-0.0002198744012233078
products_5,-0.00022498591239779043
cancer_20,-0.0002251535631019541
law_18,-0.00022970733121416843
community_16,-0.00022974666336965653
illinois_18,-0.00023090814323192265
representatives_17,-0.00023149238224757785
inc_15,-0.0002382178569094062
food_14,-0.00023850196817118974
holiday_8,-0.0002392066764548728
