feature,feature_score
case_8,0.013144367061173345
firm_4,0.005842660933012067
republican_2,0.0043183521714878605
government_19,0.0028354053363409903
virginia_20,0.0022360946372661948
project_3,0.0017678879019094485
law_8,0.001631640921166233
office_8,0.0015846074194629134
water_2,0.001411486080751878
finance_8,0.0008421202807797013
stocks_16,0.0008358971074181154
million_13,0.0007931437182715495
profit_7,0.0006757006407277944
ltd_6,0.0005749814361294848
market_3,0.0005726363018563774
ltd_16,0.0004679626801323833
leverage_3,0.0004638968701992319
project_13,0.0004410753275548629
kentucky_15,0.00036575859019662984
sell_10,0.00019397872869837408
rich_15,0.00014961873695247264
illinois_14,0.0001183558113593941
travel_2,4.3068904373155806e-05
million_6,4.271200087768712e-06
housing_8,-6.342274976978146e-06
stats_14,-3.861663030537699e-05
portfolio_6,-9.005436206288575e-05
inc_8,-0.00015845383377470766
economics_16,-0.00015994651546582527
government_9,-0.0001818354073961581
ring_11,-0.00019745458874875776
development_8,-0.0002443736100538718
nyse_2,-0.0002877077157284136
service_8,-0.00029947601800552894
house_8,-0.0003025875366964081
voters_11,-0.00038089118680602053
founded_4,-0.00038138208860922785
war_5,-0.0003974172679263255
leverage_4,-0.000403710176281713
media_3,-0.00043684444932465814
rights_18,-0.00044430628826450656
default_8,-0.0004468774385619323
service_3,-0.0005749746340427242
court_15,-0.0005871099128511359
election_10,-0.0006120904936756765
police_14,-0.0006141802821436837
district_18,-0.0006351748357448228
minister_12,-0.0006484296926242639
garden_8,-0.0006624129705567583
energy_3,-0.0006754634847776053
dividend_18,-0.0006764038039420051
financial_3,-0.00073967025621966
cancer_13,-0.0008510977311077861
police_8,-0.0008639245620956082
media_16,-0.0008685952314372747
environment_15,-0.0008963183915394523
house_13,-0.0009291036223628036
kentucky_10,-0.0009327893470383542
kentucky_6,-0.0009699214515886734
governor_7,-0.0009930982263930855
housing_18,-0.0010187970037228266
business_8,-0.0010422198276343942
rights_8,-0.0010451030732707034
judge_5,-0.0010452765706627342
federal_8,-0.0010592911650415759
community_8,-0.0010636897233897934
bonds_16,-0.0011070800622466459
act_8,-0.0011169825125082688
founded_5,-0.0011620463394625303
sell_19,-0.0011754998541274597
economy_7,-0.0011765515101657797
rich_2,-0.0012022438243787016
pennsylvania_1,-0.0012078952442833967
sell_18,-0.0012294791877456746
massachusetts_14,-0.0012303925656750759
credit_3,-0.0012690126293435577
security_18,-0.001298951789656555
financial_8,-0.0013236583274939928
sell_7,-0.0013631970198971777
firm_1,-0.001370161582902396
ring_7,-0.0013897730482403947
fed_20,-0.001394134560822735
DOW_JONES_8,-0.0013950759345123132
war_8,-0.001404466074486077
ceo_4,-0.0014255937679799491
movement_9,-0.0014574000659976383
opportunity_8,-0.001487521977962447
dow_jones_15,-0.0014963275133322406
restaurant_18,-0.001521140736104365
development_18,-0.0015313787877339502
justice_4,-0.0015392960471902084
revenue_7,-0.0015480592951152782
cancer_18,-0.0015540158605519938
ministry_8,-0.001584462631016903
william_14,-0.0015956326855027126
georgia_15,-0.0016173201229636059
housing_15,-0.0016355616676158036
seats_1,-0.0016445762517441008
train_15,-0.0016633208247072817
gain_5,-0.0016981596964702693
growth_16,-0.0017214963518410232
members_17,-0.0017275774991154734
community_3,-0.0017322752418126974
gain_7,-0.0017342386372542818
stats_16,-0.0017398819912141984
movie_18,-0.0017416548274342247
economy_2,-0.0017674474968313314
garden_18,-0.0017730862049831543
metals_20,-0.0017753800404756604
nyse_8,-0.0017795791295389441
management_3,-0.001795322213240924
industry_15,-0.0018163753808486892
freedom_20,-0.0018246309956251538
secretary_18,-0.0018344043626428608
election_3,-0.001864147008128203
energy_8,-0.0018665513363362418
district_8,-0.0018693999266917282
freedom_15,-0.0018805588720678835
services_8,-0.0018898310153153686
office_3,-0.0018951853165873889
nyse_15,-0.0019182983734588488
secretary_17,-0.001926036715913182
founded_6,-0.0019719944070095254
minister_8,-0.001981204087710009
project_4,-0.0019827827931345743
sell_20,-0.001993608308284922
loss_13,-0.0019955376986589
virginia_4,-0.0020003951041589916
chance_12,-0.0020107847951619908
finance_13,-0.0020169065301999024
bonds_11,-0.0020281163831480154
economics_6,-0.0020401954009239055
bank_14,-0.0020812906789088982
profit_5,-0.0020909160787333735
republican_20,-0.0020909693381875316
ministry_5,-0.002101654454225521
food_20,-0.0021493910597067067
financial_18,-0.0021534306220969634
law_15,-0.0021562568026052497
dow_jones_8,-0.0021570958920409168
inflation_8,-0.002162252507312967
bank_8,-0.002176937956717184
republican_12,-0.002188084634062859
kentucky_18,-0.0022080546621646934
federal_18,-0.002225535255566724
travel_7,-0.0022310942015085324
DOW_JONES_1,-0.0022362249749298567
union_17,-0.002239870683831846
security_8,-0.0022526522885294663
stats_2,-0.002270367881299995
law_18,-0.0022719227360139317
ring_15,-0.002278711172927572
tourism_2,-0.0023308141525796968
carolina_5,-0.0023351473481798336
senate_10,-0.002335441782171799
management_8,-0.002360950537034112
environment_8,-0.0023685223258069765
economy_3,-0.0023735613137514378
ltd_7,-0.00237962536816696
banking_15,-0.0023820651141322592
fun_8,-0.0023853498736619238
fed_14,-0.0023879987152416017
development_15,-0.00240321643505641
project_19,-0.0024067087416713264
million_5,-0.0024074336379848347
act_15,-0.002413426139272157
party_20,-0.0024142452406807013
world_3,-0.0024268188688614024
society_6,-0.0024375026374260146
election_20,-0.0024379457589309038
car_5,-0.002456066085600295
arts_16,-0.002462836580332373
loss_15,-0.0024637270791035394
ceo_10,-0.002479048460071853
products_8,-0.0024812330141883443
bonds_7,-0.002488755672771026
fun_9,-0.0025076888753954086
federal_3,-0.0025152703635108907
health_15,-0.0025198466859384316
party_6,-0.0025556346790159613
travel_3,-0.002565339495982544
act_14,-0.002565422664960115
movement_19,-0.0025658965812618284
hedge_8,-0.0025717333439377434
portfolio_10,-0.0025740086651016457
fine_7,-0.0025823537036431033
county_18,-0.002583458528322158
environment_20,-0.0025884413711398714
credit_14,-0.0026029961554658644
rich_5,-0.002603247027063782
money_13,-0.0026047257165028983
kitchen_18,-0.0026269167722888565
texas_15,-0.0026358063481904505
council_8,-0.002639743444888709
return_12,-0.0026661291165031463
oil_15,-0.002671196182564173
court_14,-0.0026756545380582698
leverage_6,-0.0026819505099411555
elections_10,-0.002688743138306071
rights_20,-0.002705736980665696
kitchen_7,-0.0027076893273852765
massachusetts_5,-0.0027079653043580398
economic_12,-0.002737427625696198
nyse_16,-0.0027441704180884764
finance_2,-0.0027534101073431573
house_2,-0.002756366596782289
government_8,-0.0027574317423786133
revenue_2,-0.002759445055335408
health_8,-0.0027709429565609734
election_2,-0.0027724155544457175
project_8,-0.002773298286260473
environment_3,-0.002787648050935854
financial_13,-0.002803611053367838
economy_5,-0.002804305920974759
buy_16,-0.0028064889016827578
security_15,-0.00281344619986279
york_3,-0.002826362690873263
buy_18,-0.002830806946643505
leverage_13,-0.002831332769671624
inflation_20,-0.0028317630566836007
illinois_3,-0.0028508766629027128
car_4,-0.0028524183538740865
freedom_17,-0.0028544159577992057
representatives_5,-0.002859149659708149
bank_20,-0.0028683760806581526
stats_12,-0.002869346221327529
stocks_12,-0.002870231797868672
union_18,-0.0028705251417336488
products_7,-0.0028706635114394085
movie_15,-0.002881887640526859
republican_18,-0.002883764335947947
fed_19,-0.0028838520810666513
return_7,-0.002887310871462301
culture_16,-0.002893607139211296
nyse_12,-0.0028956137665685057
market_1,-0.002897943554199567
housing_2,-0.0029017379205307668
representatives_19,-0.002902964060375801
banking_20,-0.002912897347297383
voters_2,-0.002919426814339987
council_12,-0.002929539533916148
fond_6,-0.002931813466648525
crisis_6,-0.0029324025757225592
party_18,-0.0029343400287878295
car_17,-0.002941906407371864
corporation_3,-0.0029425767737115915
movie_8,-0.002943053280530017
elections_3,-0.002949429941434967
economic_18,-0.002953772246960318
ore_16,-0.0029541808317044673
law_14,-0.0029707525732054043
war_15,-0.0029722262735611517
loss_6,-0.0029782648246095443
stocks_2,-0.00298124069857173
holiday_8,-0.002982000771539406
water_17,-0.002986263364682329
development_13,-0.002987740599948574
portfolio_5,-0.002990617950285568
security_12,-0.0029960733916463587
restaurant_6,-0.0030051912481319663
arts_3,-0.0030063468215113963
global_14,-0.0030090847186806657
house_20,-0.0030248328312597163
inc_18,-0.0030267943898786955
corporation_8,-0.003030905005867801
hedge_7,-0.003031305676117313
lifestyle_3,-0.00303163602216594
union_5,-0.0030337979672277805
marketing_1,-0.003045234863862811
banking_14,-0.003046489254340634
texas_14,-0.003049339565954501
rich_13,-0.0030530544737767283
firm_8,-0.0030555420475148363
garden_17,-0.003056254684361526
ministry_20,-0.003059002227353891
