feature,feature_score
risk_16,0.0012320583410080133
pennsylvania_16,0.0007497065654707092
movement_19,0.0005904260247667325
opportunity_10,0.0005833297111938363
stocks_5,0.0004866587044644044
kitchen_6,0.0002302499439712946
district_7,0.00022213918666933453
stock_market_16,0.00021491362074568254
default_18,0.00019377101969317856
county_7,0.0001492519172769491
leverage_6,2.3089171935941623e-06
ministry_10,-6.509752343397679e-06
served_6,-2.211074758833309e-05
loss_18,-3.705268953588803e-05
illinois_18,-6.934286607966911e-05
texas_7,-0.0003335710043451456
transaction_4,-0.0003644366592861603
ministry_9,-0.0004142069007541993
gains_1,-0.00043063113823247343
bubble_18,-0.0004315109995410626
oil_16,-0.0004324919826683038
cash_8,-0.00043417747353426963
DOW_JONES_10,-0.0004823299817078963
dow_jones_6,-0.0004825403373485804
nasdaq_18,-0.0004919139434756304
holiday_16,-0.0005018101325275914
college_7,-0.0005522897709509866
revenue_16,-0.0005589470102391747
inflation_7,-0.0005719121164402096
members_11,-0.0005909719282297665
kentucky_20,-0.0006496779016989418
banking_10,-0.0006499359264460436
election_8,-0.0006827644633745189
ore_6,-0.0007129372497296727
texas_18,-0.0007962698786353473
court_19,-0.00083413447111087
earnings_8,-0.0008431311509502048
representatives_7,-0.0008642123863709328
economics_6,-0.0008731285698160063
fond_16,-0.0008736277908581336
carolina_18,-0.0008749784881116884
ohio_16,-0.0009145236598035566
society_18,-0.0009198703278773479
million_20,-0.0009706391114364888
federal_16,-0.0009817253173978635
opportunity_18,-0.0010008150314572805
carolina_6,-0.001008549117128954
color_18,-0.0010162146260868754
blacklist_9,-0.0010211618845465508
profit_14,-0.0010455011673767389
metals_7,-0.001049089818243143
representatives_8,-0.0010575541703708557
forex_13,-0.0010824778358051513
growth_17,-0.0010885045420529148
cash_6,-0.0010914306174291566
gold_3,-0.0011204354051538967
fond_8,-0.0011214062658553513
union_14,-0.001137228657773326
ministry_16,-0.0011412079094973216
economics_15,-0.001145829630136186
law_19,-0.0011496810428136995
labor_14,-0.0011688475865605508
stats_6,-0.0011852991472605101
technology_13,-0.0011887830561161383
energy_18,-0.0011959626353402531
bonds_9,-0.0012198418001056143
earnings_9,-0.0012212067183594798
minister_6,-0.0012233461458493356
lifestyle_18,-0.0012443739591294855
stocks_7,-0.0012446263674092072
present_17,-0.001245972164294873
service_18,-0.0012486256418417607
blacklist_16,-0.0012692935195717236
metals_20,-0.0012782434099651186
rich_13,-0.0012848207265404588
gains_17,-0.0012985886213859655
stocks_15,-0.0013001402663452178
court_18,-0.001303936162365571
forex_17,-0.0013066005102658096
judge_7,-0.0013092945565532864
short_selling_11,-0.0013096019200076413
happy_11,-0.0013168637668898198
politics_10,-0.001317852917917084
labor_19,-0.0013313868671161356
missouri_18,-0.0013486196715849718
president_7,-0.0013510615808862481
arts_18,-0.0013647942809766444
opportunity_11,-0.0013686513015184198
crash_11,-0.0013702831989954368
opportunity_5,-0.0013718530677993446
tourism_16,-0.001376118963391959
risk_10,-0.0013960554419923277
nasdaq_6,-0.0013987418992754907
members_5,-0.0013993694654264922
earnings_10,-0.001399887049158255
gain_7,-0.0014001908020287556
elections_8,-0.0014117060304704276
security_16,-0.0014124663357653945
water_16,-0.0014189344217492073
court_7,-0.00141913321352376
growth_11,-0.001425712842768645
credit_10,-0.0014266816985930796
bank_7,-0.001430724386499982
gold_6,-0.0014374412178030482
democratic_7,-0.001452696777575002
headlines_9,-0.0014607618309073977
conflict_15,-0.0014651708808577578
health_19,-0.0014699703422486055
risk_5,-0.0014714628286365272
finance_18,-0.0014773590279714144
consumption_9,-0.0014814219971374999
rich_16,-0.0014970213314579484
bubble_11,-0.0015044679761196944
restaurant_10,-0.0015075758433331864
police_16,-0.0015096679448118877
william_6,-0.0015124177932044568
growth_16,-0.0015139485526465713
office_16,-0.001515643718747195
economic_13,-0.0015187749252586924
bonds_4,-0.0015217794968872323
happy_8,-0.0015221462701264566
headlines_13,-0.001526452382572363
garden_9,-0.0015276463607466484
texas_6,-0.001532872456877965
chance_15,-0.001533500425541834
energy_19,-0.0015372098473719342
justice_19,-0.0015412512729121365
markets_16,-0.0015435168734593495
stocks_14,-0.001546568128875836
massachusetts_20,-0.0015471976042513269
leverage_5,-0.0015543519533845363
earnings_19,-0.0015608258357026283
revenue_10,-0.0015640295084928147
buy_15,-0.0015660825729514993
health_18,-0.001568789803983961
democratic_6,-0.0015716721441466851
fine_8,-0.001580397357785679
judge_6,-0.0015821332233696417
markets_19,-0.001591176174763831
housing_19,-0.001593164822180837
profit_6,-0.0015960078181283422
security_7,-0.0015979059859123623
environment_13,-0.0015984255286689564
security_13,-0.0015988687298579718
governor_20,-0.0015999588521927953
government_18,-0.0016003501285352106
labor_11,-0.0016010607076256012
markets_3,-0.0016039311643024634
