feature,feature_score
virginia_4,0.026475077912887546
house_12,0.017121580507980495
present_12,0.016100110609319995
corporation_13,0.015676950914925537
energy_7,0.014908563457704438
success_20,0.01475391721168282
party_7,0.01472092254588917
metals_17,0.01469603629145826
crash_13,0.014382436867128211
nasdaq_2,0.014166655885792578
case_18,0.014017152958245283
restaurant_6,0.013714757447843385
kitchen_15,0.013502305080664922
marketing_2,0.013306383338983596
act_15,0.013305513990739537
industry_20,0.013245094640657085
william_10,0.013177585556983496
pennsylvania_3,0.013142841233965053
lifestyle_16,0.012586925603090337
legal_2,0.012417015581526303
texas_7,0.01241411853744121
fun_7,0.012295808771323791
loss_5,0.012263213249078619
stock_market_3,0.01225447603300438
house_11,0.012185970371852806
corporation_12,0.01198428819264583
fed_6,0.011981615494883946
act_12,0.01196637722999907
earnings_7,0.011878076856278886
financial_2,0.011795836756002464
lifestyle_19,0.011777328660425024
finance_2,0.011758246051468735
law_11,0.01172990047269431
development_13,0.01164269832849545
stats_7,0.011485139710499559
crisis_18,0.011484874034741877
revenue_13,0.011425005086678208
financial_15,0.011321803146696197
companies_13,0.011310950919204466
industry_11,0.011296631887832365
world_13,0.011268907178394193
fun_6,0.011250686996136693
stocks_18,0.01117042844531868
law_12,0.011150518979243573
market_3,0.011112711927702735
secretary_17,0.011101829751861182
project_15,0.011054470991402176
market_7,0.011022652205051452
william_11,0.01097577095894071
pennsylvania_1,0.010962968433422727
return_16,0.01091137267256137
marketing_7,0.010909487900897963
william_15,0.010892802930111255
garden_10,0.0108649245246363
firm_20,0.010828188457045718
industry_1,0.010767547231155184
rights_13,0.01075267069085344
fed_18,0.010687882443831542
act_13,0.010684977320149081
holiday_20,0.01052125840149718
technology_2,0.01051661672816655
law_10,0.010511862182397214
union_12,0.010475652757055531
project_13,0.010455896407032327
growth_7,0.010452740089414792
media_7,0.010423612792855641
social_18,0.010418520170899948
house_15,0.010417653428543061
economic_12,0.010324366667965035
culture_10,0.010281983866379286
restaurant_7,0.010227662848063002
sell_16,0.010201121566219107
office_18,0.010175221791871048
investment_13,0.010172921855785466
committee_9,0.010151017929160133
inc_18,0.010115888810563956
opportunity_12,0.010102288792794645
ohio_20,0.010090070848235166
college_2,0.010086867294762002
oil_8,0.010085729245045204
business_2,0.010078453531941745
development_7,0.010071312981786096
blacklist_12,0.010059558871909725
minister_5,0.010056087266848989
vermont_19,0.010049551306579451
culture_1,0.009971258768228153
illinois_13,0.009948441049913903
politics_1,0.009939894224686396
movie_13,0.009888272592960701
gain_4,0.009857362406196613
trader_4,0.009847731703428541
freedom_2,0.009773753231133697
energy_13,0.009724406259778884
fun_16,0.009712340694914733
million_2,0.009695796152531133
ceo_13,0.009665076092350011
kitchen_11,0.009657129736760006
movie_2,0.009629823586481234
restaurant_2,0.009594650690032647
committee_19,0.009536549961745333
health_2,0.00949079842328866
fun_17,0.009451422075527271
vermont_3,0.009434983509881412
security_18,0.009426720642534603
security_11,0.009425609218227682
happy_7,0.00941582651597499
nasdaq_3,0.009383309673848261
representatives_12,0.009371753759163593
ceo_9,0.009359952586036191
metals_5,0.00935986270497673
opportunity_13,0.009324889033798689
office_13,0.009275740783409892
success_8,0.009268022975549805
elected_9,0.009259925398428747
credit_17,0.00924237240880832
community_2,0.009221680971860801
economics_20,0.009218403943993403
culture_2,0.009198911043123714
revenue_2,0.009193851431079514
ring_5,0.00918228056916941
unemployment_1,0.009177754362204981
portfolio_16,0.009162512785075272
health_18,0.009154959416074604
happy_19,0.009127372362587005
garden_7,0.00911990718628899
services_18,0.009110796306040192
virginia_2,0.009107629287290652
rights_7,0.00907399974947618
kitchen_12,0.009055016886815159
products_18,0.009044510359860425
financial_14,0.009035044923842883
members_20,0.009016902554261597
default_19,0.00901634456559246
returns_13,0.009013648367986637
lifestyle_18,0.00900710759915142
services_13,0.008986980205155115
social_2,0.008983730941614398
products_4,0.008970590752546203
food_6,0.008961276924783435
holiday_8,0.008943352614039246
success_7,0.00893900353246846
ohio_13,0.008928751859794849
risk_20,0.008917987867861576
investment_4,0.008885637248735501
founded_15,0.008869780930400606
blacklist_15,0.008807570579797086
water_15,0.00880673507969707
portfolio_7,0.008800954024101726
metals_18,0.008786659562049937
dow_jones_18,0.008785424103293082
kitchen_18,0.00878419415016054
travel_5,0.008752887969235412
earnings_6,0.00873638502273233
nyse_1,0.008735073131212644
district_13,0.008722399462604159
county_18,0.00872073406045839
energy_1,0.008719187575512799
service_18,0.008711084974316363
environment_13,0.00867669359950347
global_15,0.008676575369688865
voters_4,0.00867188794131335
political_12,0.008660941478876905
environment_18,0.008631681779704147
water_18,0.008626098041647
firm_10,0.00861996669889078
markets_6,0.008619757933824768
corporation_18,0.00861929726586994
security_13,0.008613759255139275
media_18,0.008607831520410957
money_7,0.00857206876064145
garden_6,0.008541633092789658
william_9,0.008537711175264185
health_13,0.008537316707530884
finance_1,0.008532091225121708
labor_13,0.008520593103736207
banking_13,0.008500898880138386
vermont_13,0.008496291984515802
ltd_10,0.00848024750481624
revenue_8,0.008476811797419392
media_8,0.008469418359004522
management_18,0.008433460958655891
college_8,0.008428572947114788
economics_13,0.008427163258113945
court_2,0.008413482225870284
dow_jones_2,0.008403206715737821
party_17,0.008398073416898555
blacklist_6,0.008394387837134466
ring_2,0.008386360583890973
cash_14,0.008378709618033997
services_2,0.008377048190066105
financial_18,0.008372909296999565
tennessee_5,0.00837067664740665
economics_10,0.008369463820142364
culture_9,0.008346443761966093
district_12,0.008340995092636149
union_18,0.00832352629287123
car_14,0.008287218075276593
cancer_18,0.008285438730853568
county_2,0.008284005695045216
unemployment_15,0.008277084492738873
kitchen_10,0.0082769995036299
social_10,0.008266408572142513
marketing_18,0.008225837344638798
business_8,0.008220695289442626
social_4,0.0082176213786056
lifestyle_2,0.008191494846549708
environment_2,0.008189693608073822
community_15,0.00818017665077908
kitchen_20,0.008170462716797822
happy_16,0.008155204283397421
million_18,0.008117771318765565
party_15,0.008096217749426505
global_13,0.008087271697573107
rights_20,0.008084744269883504
carolina_20,0.00808414713794634
holiday_7,0.008068302955481731
loss_7,0.008058276485084438
nasdaq_18,0.008054271501108245
federal_13,0.008043092566593501
global_12,0.00802998706719955
project_7,0.008010818604022108
profit_14,0.007987767501277655
movie_18,0.007980638680136164
health_15,0.007966449729279134
debt_17,0.007963708885941268
corporation_8,0.007960212552721146
garden_13,0.00795856241175994
security_10,0.007951585651485238
DOW_JONES_3,0.007945615543967267
ltd_18,0.007924751683914554
district_11,0.007917115080141235
federal_10,0.00790837519360461
vermont_15,0.007899185835459076
energy_2,0.007875866822829657
kitchen_2,0.00787217860802496
buy_9,0.007871265339013545
nasdaq_14,0.007859880948627973
oil_9,0.007847701783304472
council_17,0.007834087249841137
housing_13,0.007817717813396241
happy_6,0.007803452012027279
case_4,0.007800229830446703
ohio_12,0.007799637649731439
DOW_JONES_18,0.007796810281778477
economics_11,0.007761973253592136
bank_17,0.007760888692405166
revenue_12,0.007750712436631546
money_15,0.007713183927599521
federal_18,0.007705344716136398
blacklist_11,0.00769815517003809
environment_7,0.0076957282300431865
freedom_3,0.007693861282938053
elected_14,0.007693522834339573
freedom_10,0.0076919003699040586
william_19,0.007691098503419469
stocks_15,0.007688328724179594
companies_15,0.007681343423058928
law_2,0.007674977178224962
gold_19,0.0076667866668669316
marketing_12,0.007663213269675939
gain_1,0.007661610585303036
government_7,0.007656562268903722
car_11,0.007598548824838946
holiday_15,0.00759719099931091
happy_4,0.0075928435306511725
union_17,0.007590394118032551
energy_12,0.007579706064818415
community_18,0.0075773730831861785
council_4,0.00756830936514008
secretary_14,0.0075664307652759
debt_7,0.007559962635471496
dow_jones_1,0.007543003229858658
home_16,0.00752744621527579
government_2,0.007519436817858693
crisis_13,0.007494692955638116
development_5,0.007489114072228453
bubble_9,0.007486116757475014
federal_15,0.007485949105283085
unemployment_5,0.00748560796734612
ceo_10,0.007460837343366422
committee_3,0.00745307380815563
business_13,0.007436945930083705
dow_jones_16,0.007421045554187789
nasdaq_1,0.007414949760912082
opportunity_15,0.007407112347877986
secretary_18,0.007404914615218106
fun_12,0.007402783452455553
district_18,0.0073786261772153415
rights_18,0.007377822756988417
elected_13,0.007374124242162083
ltd_15,0.007372567638587712
carolina_7,0.007369608603677258
corporation_2,0.007350092634694061
return_17,0.007347689838868687
earnings_12,0.0073476571360348904
products_15,0.00734690218106937
portfolio_20,0.007323192919702337
members_19,0.007306616269052513
judge_14,0.007304149972316121
water_16,0.0072996109497386105
management_13,0.007292646824995796
default_10,0.007291091798764082
success_4,0.007278845112222742
growth_6,0.00726924002484175
loss_9,0.007266922662808639
corporation_1,0.007266639172126066
dow_jones_12,0.007261089511826335
cancer_7,0.007253310167150429
success_13,0.007243732317684515
development_6,0.007238099238724071
global_18,0.007230454673946007
county_11,0.007229696025278587
oil_15,0.007206490672143584
hedge_8,0.007198074402211474
founded_9,0.007197627560735165
political_13,0.007197000306262758
government_18,0.007193972167239671
fine_13,0.007192986137363522
ltd_4,0.0071927145674778314
