feature,feature_score
kitchen_12,0.03137277822731153
republican_3,0.021102378252109942
bonds_11,0.016482301964074207
forex_1,0.0160907426804203
bonds_12,0.01586202603666973
crash_5,0.013826115515960935
consumption_20,0.01299013358074561
tennessee_7,0.010757771475189882
kitchen_17,0.010249288496392039
justice_18,0.01008104742751259
senate_5,0.009844558522119939
senate_7,0.00864628162034311
color_19,0.008492100174720884
chance_6,0.008237502002066365
car_12,0.007964395502516796
markets_18,0.007576965584209505
success_20,0.006404863115768378
hedge_1,0.006314998193524079
market_3,0.0062483405299837095
hedge_19,0.006126164868957696
gains_17,0.0053812203385974035
invest_19,0.0053330222947789215
profit_8,0.005312920937904831
transaction_1,0.00494113457088643
car_13,0.004482118424657222
marriage_10,0.004251423978688074
representatives_1,0.004037122825362416
leverage_11,0.003505101847841363
judge_14,0.0034982153301986287
washington_16,0.003339101835322933
members_16,0.0031641860461374626
housing_7,0.0031131368393626513
hedge_5,0.0030074117642083565
fine_3,0.0024927526948820946
debt_1,0.002470528358748414
washington_17,0.0024648329846986617
members_2,0.0024348057339162567
market_16,0.0023595707846956414
market_20,0.002295249735442284
dow_jones_7,0.002203756310434546
forex_2,0.001926816665543818
markets_15,0.0018184747127219624
DOW_JONES_19,0.0016916985611702628
stock_market_20,0.0015792645414013818
DOW_JONES_15,0.0015284028926002779
oil_15,0.0015021184090145522
political_12,0.0014295657292967112
committee_17,0.0013116468475616871
senate_1,0.0012374379624896959
crash_4,0.0010809738490908272
DOW_JONES_4,0.0009336877999338578
investment_12,0.0009116667635842513
crash_19,0.000856794935510874
headlines_6,0.0007150623817442136
gain_18,0.0007148897822774058
investment_6,0.0007120174733404649
elected_1,0.0006966333721388996
debt_14,0.0004576184074963852
election_19,0.00042516360007984757
finance_3,0.0003682696128558094
profit_14,0.00026135590630245177
arts_14,0.00010846596469760161
case_2,7.466559832371988e-05
ltd_1,6.522891117288765e-05
development_6,3.7129270046087905e-05
movement_3,1.1048451002992898e-05
union_16,-2.5949603816921574e-05
DOW_JONES_7,-0.00011461516672437445
war_1,-0.00016200899166705086
risk_19,-0.0002386152567856792
justice_19,-0.0002619004523839008
opportunity_10,-0.0002731898995598003
restaurant_1,-0.0003316062812113385
derivatives_3,-0.00042321020368421005
invest_1,-0.000505744054077839
freedom_19,-0.0005250184598045715
dividend_8,-0.0005368035768680945
fed_9,-0.0005516292279376777
fine_7,-0.0005804963174125932
governor_7,-0.0005844553408181685
fine_10,-0.0006226417819380492
growth_12,-0.0006889332115605606
carolina_4,-0.000700133615244769
economic_8,-0.0007096266634850412
republican_8,-0.0007141179603701753
lifestyle_10,-0.0007310346109605347
stock_market_3,-0.0007791034833574794
culture_14,-0.0008692656088260309
earnings_1,-0.0008826459832872002
dow_jones_4,-0.0008839024071432888
companies_7,-0.0009310025744244
metals_19,-0.0009691490800739055
founded_7,-0.0009758959690801206
kitchen_4,-0.0009894859773349474
president_7,-0.0010010683330728299
members_18,-0.0010166087066165509
water_18,-0.0010170908159027547
portfolio_15,-0.0010356352902517018
elections_14,-0.0010680092673914787
governor_12,-0.0011371581369840511
world_11,-0.0012113560041076888
health_6,-0.001254290901706545
fond_2,-0.0012684987701480966
world_12,-0.0012933647487744615
returns_3,-0.0012968364083348893
conflict_3,-0.0013254328985708107
food_19,-0.001328278975473829
hedge_2,-0.0013654891206223096
government_5,-0.0013737015954898401
food_2,-0.0013864756555806324
car_4,-0.0013920865189151143
gains_12,-0.0014364892788039762
stock_market_11,-0.0014412641700779715
arts_9,-0.0014494801741758545
minister_18,-0.0014496410624709633
consume_15,-0.0015575043476163454
kentucky_13,-0.0015731926265018848
global_1,-0.0015872088357553383
law_17,-0.0015906237662953958
william_15,-0.001631271655540867
lifestyle_9,-0.0016931014354860663
health_7,-0.0017184987345520541
party_16,-0.0017268976149024118
earnings_13,-0.0017576866429635852
war_18,-0.0017690628042094313
restaurant_19,-0.0017757137027194058
committee_12,-0.0018580350251950594
founded_18,-0.0018641795353789847
dow_jones_16,-0.001916840797384678
firm_14,-0.0019269369824285397
seats_11,-0.0019292714554808078
gains_19,-0.0019717164324813074
money_15,-0.0019769856619235695
train_13,-0.0019915227403000555
debt_8,-0.002054663871210072
committee_4,-0.0020565576734759895
virginia_12,-0.002105325087524279
derivatives_19,-0.002125013597881065
investment_7,-0.0021713436949385434
massachusetts_12,-0.0021720468397669946
college_12,-0.00218486555773989
ohio_16,-0.00218821217481775
crash_3,-0.002228074280375525
corporation_1,-0.002259533415939896
investment_1,-0.0022767627949932924
law_12,-0.002280625626420485
act_1,-0.0023002849870795926
leverage_19,-0.002332856488086077
million_16,-0.002335870866503198
movement_13,-0.002338216842951435
carolina_17,-0.002345572050164435
inflation_17,-0.002370596323960239
ltd_16,-0.002404231309360316
service_5,-0.002406188954667976
economics_5,-0.0024226781931790285
served_18,-0.002424026336226781
nyse_9,-0.002433352501755204
vermont_15,-0.002499008367424049
texas_17,-0.0025002904711465936
union_18,-0.0025256089683661108
fond_12,-0.002538022488746705
inflation_19,-0.002564620279721974
president_12,-0.002572129294645409
buy_13,-0.0025823386760128074
bubble_11,-0.002587214682360961
arts_3,-0.0026433401898001254
ministry_13,-0.0026616797928537216
profit_17,-0.0026665437388528447
served_2,-0.002693113732835428
justice_14,-0.0026942803914548506
seats_2,-0.002735739758288491
minister_20,-0.0027454112704387466
president_14,-0.002799019811820136
inflation_5,-0.002836003566775891
bank_6,-0.0028433922977505245
returns_14,-0.0028470628476590766
york_16,-0.002877023991364913
gold_10,-0.0028785357746454075
gain_2,-0.0028850286424145777
justice_4,-0.002888077242454168
illinois_4,-0.0029052627009515273
environment_2,-0.002922573405196549
vermont_19,-0.0029353267279486504
dividend_6,-0.0029445456497402935
georgia_3,-0.002950959169834366
case_11,-0.002952765890254505
consume_18,-0.0029612392479073215
york_3,-0.002962830270008943
votes_13,-0.0029806886248271657
financial_17,-0.0030836467085790797
health_18,-0.003086262797830108
kentucky_6,-0.0030892434404684367
chance_12,-0.003089503164012375
seats_3,-0.003094076356699871
founded_8,-0.00312189749815821
movement_15,-0.003135388924175997
returns_19,-0.0031538189372942505
community_17,-0.0031791260842545022
financial_1,-0.003232242684188158
political_17,-0.003250631378419899
party_15,-0.0032575713672425176
college_18,-0.003264882836543759
ltd_12,-0.0032857691858134697
labor_3,-0.0032892591152096974
governor_8,-0.0033081427193799363
default_17,-0.0033231405710164585
home_13,-0.003326537038021904
opportunity_9,-0.003336558274495416
missouri_6,-0.003382074934701862
car_17,-0.003384801771441981
bubble_6,-0.003397095405777395
food_17,-0.0034091895630367517
members_9,-0.0034217483188681676
derivatives_18,-0.0034740146323644083
conflict_6,-0.0034748475634736264
government_4,-0.003493321880290279
world_17,-0.0035583595770371846
georgia_18,-0.003573889959928467
train_4,-0.003575354891569149
movie_18,-0.0036055920260433805
stocks_17,-0.0036071697093457366
money_6,-0.003608598772952387
seats_5,-0.0036112080860509987
gain_15,-0.0036290864302406913
nasdaq_4,-0.0036313853552010444
corporation_17,-0.003631479975889573
financial_18,-0.0036386273574845474
washington_5,-0.0036627388684547625
industry_6,-0.003670421492419096
fine_4,-0.0036755748130861575
police_1,-0.0036798018927234333
invest_14,-0.003707937547988549
media_1,-0.003713349194957094
office_1,-0.0037196960785952802
stock_market_12,-0.003720735917041984
representatives_8,-0.003721795360042712
ohio_7,-0.003731482026592592
massachusetts_6,-0.0037430399471367836
members_11,-0.0037638858025633936
restaurant_15,-0.003764653682501429
judge_19,-0.0037663737847284827
corporation_4,-0.003776275663696982
million_14,-0.0037878252778107855
market_11,-0.0037879857647544757
governor_14,-0.003789303818739942
train_7,-0.003808783257054693
invest_8,-0.003827850618906914
gain_17,-0.0038339960491707626
marriage_13,-0.0038514070079404663
community_7,-0.0038554296119755137
car_1,-0.0038616963309427545
media_20,-0.0038683086150248292
marketing_5,-0.003880015663404568
union_4,-0.0038858299307622302
present_12,-0.003885970265012517
house_1,-0.003886189485109792
gains_14,-0.003889054080652521
water_14,-0.003902198163206827
economy_8,-0.003914048469645315
opportunity_15,-0.003919640073490815
blacklist_14,-0.003935002732549986
banking_4,-0.0039391204995713695
blacklist_6,-0.003960937875305515
washington_3,-0.003969475922852928
development_7,-0.00398136466818746
gain_14,-0.003982655598885576
products_14,-0.0040092559001815966
carolina_12,-0.0040236130271080525
inc_1,-0.004024514527863099
judge_13,-0.004026662113387513
blacklist_3,-0.004028456406053649
members_13,-0.004044046496528874
headlines_13,-0.004044821369237672
economic_5,-0.004055698938885377
freedom_1,-0.0040575009659709945
nyse_12,-0.004087216431844931
earnings_20,-0.0040879802791125245
leverage_2,-0.004092278868917587
blacklist_11,-0.004094847606619245
ministry_2,-0.004102289810893356
illinois_8,-0.004107943049647522
home_15,-0.00411825160968271
ceo_3,-0.0041278024569880055
industry_19,-0.004134134341194873
legal_3,-0.004142903644174534
police_10,-0.004162353084874426
finance_12,-0.004163575195489799
garden_18,-0.0041946436233018854
travel_14,-0.00420417184655153
cash_20,-0.004206195056407269
loss_11,-0.0042091951413835375
train_15,-0.004212179426058471
headlines_14,-0.004229858728368762
tennessee_8,-0.004243507818176418
gold_5,-0.004247726657337037
gains_6,-0.004252386354017456
media_2,-0.004253820616854931
crisis_2,-0.00425572606612219
federal_18,-0.00425640421847664
fond_14,-0.004267658454186973
metals_3,-0.004269275712633624
election_14,-0.004273512564848958
pennsylvania_20,-0.0043020620237594455
political_14,-0.004302481103033484
votes_1,-0.00431046396329351
short_selling_14,-0.004312545240944754
short_sell_14,-0.004312545240944754
BUY_AND_HOLD_14,-0.004312838517960027
financial_markets_14,-0.004312838517960027
greed_14,-0.004312838517960027
rare_earths_14,-0.004312838517960027
cash_19,-0.004313179202407147
district_4,-0.004313697608202061
secretary_17,-0.004321963255758177
energy_3,-0.004341149971416436
blacklist_18,-0.004342494323619483
district_17,-0.00436147038748258
short_sell_19,-0.0043626174419316485
short_selling_19,-0.0043626174419316485
financial_markets_19,-0.004365441798166803
BUY_AND_HOLD_19,-0.004365441798166803
greed_19,-0.004365441798166803
rare_earths_19,-0.004365441798166803
votes_17,-0.0043664513288752095
vermont_17,-0.004367939093971951
world_6,-0.004385235019547973
community_6,-0.004386872642576178
seats_12,-0.004388730343417335
media_12,-0.004397124718045186
