feature,feature_score
present_16,-0.0015329355123572474
hedge_12,-0.0015643605633963275
consume_13,-0.0017023625098522954
nasdaq_2,-0.0017095741693046174
risk_17,-0.002129150477000352
office_6,-0.0021339277470294737
nasdaq_7,-0.0021463123517660556
union_16,-0.002270239147805131
republican_17,-0.00227131229979789
labor_6,-0.002310242068262425
court_7,-0.002357806914589067
train_2,-0.002482465139475365
fond_11,-0.0025946910142981895
security_12,-0.002594875261671059
act_16,-0.0026258449351486577
county_6,-0.0026629684379806174
bonds_14,-0.0027086890801010675
financial_2,-0.0027253865522344654
housing_16,-0.002740737141970806
corporation_2,-0.0027563433747651357
DOW_JONES_2,-0.002777893249903696
kentucky_12,-0.002789685589545443
transaction_6,-0.0027973512887457643
investment_7,-0.0028208549026642604
investment_12,-0.0028523701955214032
global_12,-0.0028683242971295543
stocks_16,-0.0028695820402990123
district_16,-0.002896778408150813
train_10,-0.002902385517176298
fed_2,-0.0029142873546278646
risk_2,-0.002933644485878717
greed_13,-0.0029870118134621036
credit_6,-0.0029873775816274374
garden_16,-0.003017146269131765
inc_2,-0.003037904478752118
oil_16,-0.0030548605390667396
college_16,-0.003070524732284552
industry_12,-0.003102230379333859
debt_16,-0.0031047852214219685
virginia_16,-0.0031222394549524912
government_7,-0.0031237228714856126
ohio_6,-0.0031263459103535673
political_16,-0.003150580401005976
debt_8,-0.003152060282028124
bubble_14,-0.0031638855167165137
cancer_16,-0.0031802421124566215
management_16,-0.003187416294190748
short_selling_12,-0.0031972471664454714
ltd_12,-0.0032002570541104004
fed_16,-0.0032151960237688294
investment_2,-0.003217690290478936
investment_16,-0.003219527976720582
economic_12,-0.0032382859869156235
freedom_11,-0.003243283966843258
gold_12,-0.0032444774501455774
management_12,-0.00325079763444549
culture_16,-0.003260210214007464
consumption_11,-0.0032714909459101937
democratic_16,-0.003287583334973099
bubble_3,-0.00330032360020347
revenue_7,-0.0033072209399683805
council_16,-0.0033197375861325094
economic_2,-0.0033206570303233817
marketing_16,-0.0033555098291578435
elected_15,-0.0033710867036858437
market_16,-0.003383097875193597
business_16,-0.0033869882478361644
washington_16,-0.003388618261222431
social_16,-0.0033941570444844917
inflation_17,-0.0033961947206472055
service_12,-0.003399784376292092
fine_10,-0.00341693418706186
returns_10,-0.0034174926358583766
world_17,-0.0034212617026056825
security_16,-0.0034239376547616773
case_6,-0.003429528743478194
stock_market_7,-0.003429580316351699
credit_12,-0.0034318222119934737
bonds_13,-0.0034430297903007777
movie_2,-0.0034523115162019558
services_2,-0.0034531572829758607
sell_14,-0.0034554426552391828
politics_13,-0.0034637892878921052
invest_2,-0.0034649024881201252
finance_12,-0.0034654224468653404
blacklist_17,-0.0034679909766634374
return_10,-0.0034747958304657267
leverage_12,-0.003475113798870977
democratic_17,-0.003482310611330841
secretary_7,-0.0034953415696101554
tennessee_6,-0.0034954466640142678
marketing_2,-0.0035032045639611597
short_selling_10,-0.0035042041573410954
law_7,-0.0035056505836479346
federal_12,-0.0035060554291486356
kentucky_16,-0.0035102157474555585
headlines_13,-0.003516175439618441
fond_12,-0.0035194286019891276
money_11,-0.0035227287383688966
marriage_6,-0.003535947855289523
profit_16,-0.003537469305318264
money_12,-0.0035397275464281288
district_7,-0.003541979951505647
growth_7,-0.0035540344554362948
trader_16,-0.0035567224280265374
government_16,-0.00355972693800215
industry_2,-0.003565805161245228
sell_12,-0.0035715020544720534
minister_10,-0.003578358006258453
texas_6,-0.0035798553138045365
bank_6,-0.003580334435873489
financial_7,-0.0035818740979759456
illinois_16,-0.003587351962881091
consumption_6,-0.003596171121969949
ohio_16,-0.0036032971194110085
party_5,-0.003603725912262723
ceo_7,-0.0036101451295938334
social_2,-0.003612542470042901
massachusetts_12,-0.0036127141160479104
trader_9,-0.00361787648828229
business_7,-0.0036196834729757656
technology_12,-0.003620190204168194
committee_15,-0.003637362950277745
headlines_15,-0.0036389431763826476
services_12,-0.0036409046801745503
inc_12,-0.0036410600975827377
district_12,-0.0036425369201712908
health_12,-0.0036448758294672424
judge_7,-0.0036454674046972
development_7,-0.00364726786730869
college_6,-0.0036505473803249977
georgia_16,-0.0036514170328961317
religion_16,-0.0036613257255661003
community_7,-0.00367052425102139
ceo_8,-0.0036741441570248058
union_12,-0.0036750469070139236
elections_13,-0.003679913054819561
travel_6,-0.003682991903042421
corporation_12,-0.0036834405817028014
judge_13,-0.0036873288014514618
marriage_15,-0.0036891354822387256
world_12,-0.003707029082283997
business_12,-0.003719094736234596
global_7,-0.0037206383346920723
default_17,-0.0037211843846078007
missouri_6,-0.0037225068077751055
justice_16,-0.003722669188527039
council_12,-0.0037265203377423893
industry_17,-0.0037302972494851704
leverage_17,-0.0037304695252666775
marketing_7,-0.003733289950650498
services_16,-0.0037389709911393567
judge_16,-0.003742372143957495
washington_17,-0.0037458223945162406
revenue_13,-0.0037476285644956865
community_16,-0.0037477433468883214
consumption_13,-0.003750488481230008
wisconsin_16,-0.003756203030872163
