feature,feature_score
massachusetts_17,0.048343307588144493
success_9,0.027885647280391355
representatives_18,0.02392776179368423
world_18,0.02382724548278794
massachusetts_9,0.02335541585598422
loss_12,0.021269211524782717
garden_19,0.018317399182522242
car_12,0.01674732086861286
president_12,0.015659836609303635
ohio_19,0.013179391808018503
culture_9,0.011812263504270448
sell_15,0.01130198075844715
cash_4,0.010125131761505358
ceo_20,0.009840367134411188
stats_7,0.00938929355873459
stats_9,0.009301781999215141
vermont_17,0.009151235439821326
cash_13,0.008912517168069845
technology_14,0.008802889204795794
ohio_9,0.008048462346522211
products_11,0.007867791947432524
markets_3,0.007847787711530496
earnings_9,0.007766331771068247
food_7,0.007701407734520238
returns_3,0.007626172249280305
politics_20,0.007493178727193373
cash_5,0.007450908482536822
success_12,0.007357173257899951
food_19,0.007247754155376485
security_7,0.006844836391055575
court_7,0.006728662893973581
train_7,0.005853300509639725
party_11,0.005667265770987262
ltd_7,0.005627991697998147
banking_7,0.005465467238165189
holiday_12,0.005289817610163339
founded_13,0.00494721114627521
train_4,0.004906429575277737
crisis_12,0.0048905196196288745
home_9,0.0048650644480066505
community_7,0.004852902413965454
success_3,0.004799664693167105
media_7,0.004563627445947405
carolina_15,0.0045482482201956165
world_6,0.004203161584397841
office_7,0.003987103988061014
federal_7,0.003977955878168915
marketing_7,0.0038871633895033674
president_19,0.0038745050599586772
fun_12,0.00364034445182253
debt_11,0.003489935736274674
bubble_14,0.0034526419094997873
bonds_5,0.003367422017003019
committee_18,0.0031691946164091656
crisis_14,0.0030361011680275054
health_7,0.0029832769372807543
york_18,0.0029031099230320432
crash_15,0.002820539296226654
risk_11,0.002777360477026436
election_18,0.0027534384167157365
train_14,0.0027450583598364942
chance_4,0.002729173246778105
oil_12,0.002691270673845536
bonds_3,0.002528346166647921
service_7,0.0024978319204607136
tennessee_3,0.002475363038954326
politics_10,0.00233141703595674
chance_19,0.0022010162631568297
credit_7,0.0021198623852970886
washington_8,0.0019342805242497096
water_6,0.001878771202674079
case_15,0.0018271631287209544
stocks_11,0.001815821846069321
senate_18,0.001788418777987255
oil_9,0.001767993246809252
minister_5,0.0017215603672233958
corporation_15,0.0016558098159808131
water_15,0.0016278267194796525
happy_6,0.001626602238980479
politics_3,0.001535888888653636
minister_6,0.0014511822098390414
york_13,0.001423260986926933
arts_7,0.0014065731657167957
inc_7,0.001394596281259819
loss_3,0.00136931362131123
nasdaq_8,0.0012579240961634985
nasdaq_11,0.0012416953571918743
world_3,0.001169924361079766
stock_market_8,0.0011573681556167337
dow_jones_7,0.0011382596939355505
tennessee_19,0.0011173403381292246
nasdaq_3,0.0010997707657652179
ceo_9,0.0010200200247895141
stocks_6,0.0009783287593740253
trader_9,0.0009690023618124544
freedom_7,0.0009625201020891482
social_12,0.0009030048680178871
missouri_7,0.0008373431035067824
york_9,0.0008198667477656629
social_7,0.0007424220867973785
office_10,0.000719562369280391
oil_17,0.0007095030512832112
color_16,0.0006933652114900601
secretary_9,0.0006355660608270197
ceo_19,0.0006120688772783378
oil_3,0.0006032411982247688
profit_9,0.0005887515139717081
illinois_17,0.0005221087956934989
fine_8,0.0004922637737099888
banking_5,0.0004876114232194695
car_9,0.0003810613911658933
legal_18,0.0003675578047628969
environment_12,0.0003088766781927488
economic_12,0.00026860798869519085
return_5,0.00026087924695856747
blacklist_14,0.0002423301442532333
economic_20,0.00017619612035728592
democratic_6,0.00011180720543040313
risk_16,6.89262852082928e-05
industry_6,2.2026364572380608e-05
global_7,-2.57289068707367e-05
labor_8,-5.6998529605856164e-05
society_7,-6.34777820440302e-05
case_7,-9.314095426022906e-05
washington_17,-0.00015960343410976742
bank_7,-0.00016279356472463923
returns_7,-0.00020908209641736785
color_8,-0.0002608764595138924
cash_19,-0.000277208014918906
technology_7,-0.00028829855667911186
financial_7,-0.0003338934409024441
service_10,-0.00034985145630153094
conflict_5,-0.0003510308643091653
district_19,-0.00036076070764234913
religion_16,-0.00036139710031233283
york_19,-0.00040076510923752194
metals_19,-0.0004308159501722475
marriage_15,-0.00045706406328522854
world_5,-0.00046723097280936264
kitchen_7,-0.0005468874190644124
blacklist_5,-0.0005637811244189938
bonds_9,-0.0005822423711622892
nyse_16,-0.0006024156042741425
dow_jones_10,-0.0006436232237195139
stock_market_7,-0.0006499267345907667
political_3,-0.0006537903560677849
stock_market_19,-0.0007400305915566286
secretary_8,-0.0008298279881640003
crisis_4,-0.0009213815404048198
freedom_3,-0.0009617550746344738
minister_15,-0.000975853633383128
bubble_12,-0.0009986130935887739
georgia_19,-0.0010009655206140611
carolina_17,-0.001059047851311834
secretary_10,-0.0010596345423230513
judge_17,-0.0010857458354380568
fun_16,-0.0010887629363793617
marketing_10,-0.0010924962421931638
present_15,-0.001097336682632699
success_11,-0.0011551132018083666
ltd_10,-0.0012032492833473408
politics_5,-0.0012037250243801978
debt_13,-0.0012058817630334895
marketing_3,-0.0012603691273528784
services_10,-0.0012842017727364929
corporation_7,-0.001318877938573082
world_19,-0.0013497753108972833
return_10,-0.0014146799718237624
committee_11,-0.0014245288410480006
world_11,-0.00145140127616441
freedom_11,-0.0015056137127424708
corporation_13,-0.001509645782006941
debt_3,-0.0015231899151824768
blacklist_7,-0.0015319844251810099
business_7,-0.0015445855335086244
politics_11,-0.0015721540275086322
present_9,-0.00164755749873553
travel_10,-0.0016564947088667735
virginia_8,-0.0016623056282258019
kentucky_16,-0.0016663331838604688
health_10,-0.0016887463685047344
case_4,-0.0016986532702092383
secretary_15,-0.0016994819306487719
profit_3,-0.0017083217829513054
elected_3,-0.0017096360106112485
industry_7,-0.0017179429902610232
stocks_17,-0.0017457709631296004
arts_12,-0.0018289511154350846
metals_9,-0.0018386352981881293
trader_11,-0.0018443686701663075
profit_6,-0.0018740813230122776
dividend_17,-0.0018747533770224311
credit_10,-0.001925415543904374
council_15,-0.0019793488015593884
labor_16,-0.001980257982196232
members_13,-0.001992683428433195
stock_market_15,-0.0020015317580715174
ohio_20,-0.002003258440279132
