feature,feature_score
short_sell_19,-0.29956979185354593
financial_markets_17,-0.37091666631202036
short_sell_14,-0.7233019755532792
financial_markets_12,-0.7355576303232947
default_19,-0.7424872946504526
short_selling_18,-0.7993426257699788
rare_earths_19,-0.8188624703581997
financial_markets_16,-0.933197278510649
default_14,-1.948002875875067
fond_13,-2.78152975677097
default_3,-2.794645999027673
fond_6,-2.9897600362856607
default_10,-3.0776291716619264
leverage_10,-3.1520579571997716
fond_18,-3.275106519515151
consume_10,-3.339438527622954
transaction_18,-3.355868528365985
massachusetts_16,-3.408212755670058
greed_12,-3.4128603092923626
default_16,-3.4304425811366257
leverage_17,-3.5193081523735588
consumption_13,-3.5217625057329243
massachusetts_19,-3.530831156889114
transaction_11,-3.5753594724523614
consumption_1,-3.5765376188582167
greed_19,-3.6300644733461405
fond_17,-3.6407400951513234
massachusetts_20,-3.645526812468519
transaction_20,-3.6595010074711865
council_7,-3.7151975319254467
transaction_13,-3.7232756293736857
transaction_16,-3.758197291327593
washington_3,-3.7636603057753306
fond_20,-3.784542664977766
council_10,-3.7855447828752986
default_12,-3.8289010875346703
transaction_19,-3.8666940638784717
council_19,-3.9371013311247425
default_15,-3.9650961164900105
consume_16,-3.9734723710391338
technology_10,-3.979298049349468
greed_16,-4.00469999485785
nyse_1,-4.109801735063806
secretary_1,-4.120276351390303
secretary_6,-4.172351636635808
nyse_3,-4.179516594675401
leverage_19,-4.204372290919645
washington_12,-4.230110418967017
nyse_10,-4.234237690585175
council_20,-4.238008686734888
forex_9,-4.263984896666559
tourism_19,-4.2866099757608565
tourism_6,-4.292098011870861
transaction_7,-4.320217672040171
restaurant_5,-4.322270332118344
technology_14,-4.3338053320988354
ore_9,-4.338305760454392
short_sell_1,-4.352221280249813
consumption_3,-4.353781871993319
tourism_10,-4.3599980900125725
kitchen_5,-4.382015806284803
nyse_15,-4.3836241577162145
nasdaq_1,-4.408598921501378
restaurant_2,-4.408763409655146
council_3,-4.4099719765364505
restaurant_3,-4.42322970331146
transaction_5,-4.427595198236169
massachusetts_9,-4.437420173353461
media_10,-4.455057081362601
bank_1,-4.459551299607654
headlines_1,-4.461410864163314
washington_6,-4.461963361048834
media_3,-4.484279372100986
technology_15,-4.486260959689665
served_3,-4.494397518643738
money_1,-4.517831212971951
nyse_11,-4.524395187501982
metals_1,-4.5250402067458335
short_selling_5,-4.528949025120311
ore_2,-4.532489466647568
society_7,-4.557788829802812
seats_1,-4.594616529647529
council_16,-4.595807923334973
society_9,-4.598523609760511
texas_1,-4.601872957391282
washington_1,-4.603502849867106
ore_10,-4.603810297146281
trader_9,-4.610126691642648
kitchen_7,-4.61174361169787
washington_9,-4.616487565930789
greed_20,-4.62695337967858
ore_5,-4.627386350995585
derivatives_5,-4.632810684391499
technology_6,-4.6343599454327125
virginia_2,-4.640870000131913
kitchen_3,-4.643459944684362
consumption_12,-4.654883667191396
short_selling_1,-4.663069083096387
restaurant_4,-4.679148892760134
forex_11,-4.684866426398449
fond_11,-4.685087902890618
secretary_4,-4.691284418403788
cancer_1,-4.697657137440027
tourism_15,-4.702724619460396
secretary_9,-4.710859134980773
secretary_10,-4.723358803204677
police_1,-4.72351261069861
economy_10,-4.727632190117201
massachusetts_7,-4.732955958776751
media_1,-4.73951509681231
buy_1,-4.741219162970648
rare_earths_6,-4.7510304814993045
restaurant_9,-4.758110028260779
kitchen_6,-4.759077231586488
garden_2,-4.760334482427513
restaurant_11,-4.76320637535063
firm_1,-4.765831090734908
growth_1,-4.770494237688896
garden_1,-4.7732088023993935
nyse_16,-4.773821504166575
housing_2,-4.777079559715694
kitchen_2,-4.7780755262648285
media_12,-4.778479839551825
technology_7,-4.779480224803894
inc_6,-4.77950093583668
forex_15,-4.779662817798136
arts_1,-4.781345894784061
forex_2,-4.781946684800743
society_20,-4.782580798760841
short_sell_6,-4.783180933381579
derivatives_1,-4.789464571765611
kitchen_15,-4.791058151463533
votes_10,-4.796330118175333
industry_1,-4.797608344197601
vermont_11,-4.79783113365662
virginia_3,-4.803245705520864
ore_4,-4.807078870177372
tourism_3,-4.808012130984833
william_1,-4.808543979549966
society_2,-4.82060514153882
rare_earths_2,-4.821869364610417
served_1,-4.826093882194953
finance_1,-4.831071331005227
corporation_7,-4.831482323778877
trader_10,-4.832148137738931
ohio_2,-4.836041082072752
nasdaq_11,-4.83864332756947
secretary_14,-4.840905793981343
marriage_10,-4.846725978064361
energy_1,-4.846995534730144
inc_3,-4.849108107749823
headlines_2,-4.850165567008782
leverage_4,-4.85077598774838
wisconsin_1,-4.85724389005685
votes_1,-4.8658784693844055
rights_1,-4.866446194887966
elections_1,-4.868084394483933
products_2,-4.868208372772312
financial_markets_4,-4.8710930693354415
council_14,-4.871872836106157
tourism_8,-4.874067742826052
committee_1,-4.874865460172492
representatives_2,-4.875775400416088
act_1,-4.876581509823642
cancer_2,-4.881250667582963
conflict_1,-4.8813182351027375
revenue_1,-4.882650006167684
political_1,-4.882865928834537
consume_1,-4.88322493771133
religion_1,-4.884218010995954
elected_1,-4.884804236981629
food_1,-4.88529169649989
credit_1,-4.8853371765495455
BUY_AND_HOLD_1,-4.888148957511629
ministry_1,-4.888148957511629
economic_1,-4.888316442743218
crisis_1,-4.889511482536716
economy_1,-4.890390232713745
dividend_1,-4.893038597348828
voters_1,-4.894577052107806
ceo_1,-4.8971618962726495
short_sell_2,-4.8985608502022275
debt_15,-4.900771573495544
stocks_1,-4.900782569994278
culture_2,-4.901699276343508
government_1,-4.903047508345392
garden_10,-4.904677887627143
growth_2,-4.905798729385011
industry_2,-4.90727588897374
stock_market_1,-4.910430820001716
trader_2,-4.912913624264071
management_10,-4.9141966241546
home_9,-4.917270962199995
lifestyle_1,-4.919620595330212
opportunity_1,-4.919681925811091
society_16,-4.920229825501489
legal_9,-4.921714634081503
leverage_1,-4.921774266952149
inc_7,-4.9226273130055
ltd_1,-4.92444924072651
party_2,-4.92575503488793
carolina_1,-4.925776347925199
seats_9,-4.926277876191591
security_2,-4.9265880972184934
technology_3,-4.928026177176808
invest_1,-4.933035103937187
representatives_10,-4.934831043818813
cancer_5,-4.935623489311842
tennessee_1,-4.935656824468724
industry_9,-4.9392504402222475
