feature,feature_score
justice_9,0.03746030276429555
pennsylvania_6,0.03276349684087669
DOW_JONES_4,0.03269367152211729
color_10,0.03077539705944634
loss_20,0.026673629002686838
pennsylvania_5,0.026307783737668688
holiday_20,0.02474381778918149
stock_market_16,0.024717097359913766
justice_10,0.02202931958214389
economic_4,0.0214576487192226
dow_jones_4,0.021162291244857044
case_4,0.021129624215399545
home_20,0.01824308268263002
products_20,0.017856739619045305
food_20,0.017826381524134273
college_16,0.017824548658104965
district_20,0.01770260110600306
voters_12,0.017225498649454975
gold_17,0.016400913274816166
finance_4,0.01634549447563314
blacklist_13,0.016213348200374657
garden_16,0.016209431524216167
buy_6,0.01579263245366347
court_4,0.01577272607273239
bank_6,0.015555344639258627
case_6,0.014196618481994827
risk_17,0.014183690358168199
media_6,0.013640188565923972
service_6,0.013501906359258431
rights_15,0.012960020039089493
conflict_6,0.012919317532969288
metals_4,0.01284794488333103
politics_13,0.012432901958476971
million_16,0.012177378640695768
president_15,0.011907088375775143
energy_6,0.0116926569013432
inc_6,0.011426294143224158
blacklist_14,0.011262108833331053
chance_6,0.010875026380189978
marketing_19,0.010836369526273027
minister_2,0.010831686840187937
project_19,0.010515245018121311
economy_19,0.010427557356844419
economy_20,0.010401577893786308
illinois_6,0.010258619945579705
gain_6,0.010013074534053468
travel_4,0.009876485729777017
vermont_12,0.009802541419585586
freedom_15,0.009798290983867109
media_4,0.009734355488338809
success_7,0.00972395281967824
democratic_19,0.009592020298084192
pennsylvania_8,0.009543067787163562
council_8,0.009344174589605925
services_6,0.009151173753055497
sell_20,0.009126293616373382
war_11,0.008817612740633996
revenue_6,0.008242677655519826
marriage_20,0.008202587188900679
happy_11,0.008196577556195028
housing_14,0.008056279380980502
opportunity_17,0.007953666278926108
business_20,0.007932067048136492
happy_4,0.007887387902363496
money_6,0.007766573858443549
credit_6,0.007668688469324225
georgia_16,0.007603381990787273
college_10,0.007601756761418143
security_6,0.007247185354327268
ohio_9,0.007001980651969752
crisis_5,0.006893616057957774
financial_6,0.006846744478352362
garden_6,0.006844026876169429
massachusetts_10,0.006839484300307719
case_14,0.00634129718272638
industry_10,0.00630614587870455
loss_17,0.0063016132182044824
car_14,0.0060829152977143865
banking_5,0.005589688629954593
district_11,0.005572384842663603
marriage_10,0.005531761065343299
president_14,0.005497858887224494
arts_16,0.005465336609926474
banking_16,0.0053355845815754145
fed_16,0.0052249185196774125
voters_11,0.005218656200442618
holiday_10,0.005194520045081585
illinois_7,0.005097100680860533
fed_6,0.004984385507846389
inc_10,0.0047604470109578354
fed_7,0.004728202769400025
office_6,0.004650871110757593
project_6,0.004393133515488401
voters_1,0.00435629583934829
politics_10,0.004280555614443893
committee_17,0.004111405822733905
missouri_3,0.004033841203653354
market_20,0.003938694396571285
culture_11,0.003937064640698651
car_7,0.0038781695119547654
culture_20,0.003426889832245039
debt_11,0.0033582151062348633
police_20,0.0033113448000311905
DOW_JONES_6,0.0032941449010702507
dividend_7,0.0030843558221157253
vermont_11,0.00306972582527254
market_7,0.0029992024449376543
gain_10,0.0028893125763944207
washington_19,0.0026528473505558424
home_6,0.0026143007943056464
carolina_10,0.002540799966315732
ohio_8,0.002456788035895241
nasdaq_16,0.0023682928532513968
restaurant_20,0.0022519098379740975
profit_6,0.0022239608622675044
trader_20,0.0022160479392120845
vermont_19,0.002199399524647716
legal_13,0.0021979213779830253
happy_10,0.002171308150177187
marketing_6,0.0021528296765874534
inflation_10,0.002139253779555328
global_20,0.0021305734987752344
religion_13,0.0020859756798854213
revenue_4,0.002056317371938077
oil_12,0.001911483256117319
nasdaq_19,0.0018970460561679836
crisis_20,0.0017901244532448901
inflation_11,0.0017665501638085778
oil_20,0.0016414751641040891
act_1,0.0015753676809348916
development_20,0.001564946288591007
garden_14,0.0014819707507550018
stats_15,0.0012928783296889622
risk_13,0.0012856935606675667
profit_20,0.0011958697180946664
economics_6,0.0011922574368592898
metals_16,0.001182476354531481
debt_10,0.0010911784064820962
social_20,0.0009666525750163357
government_4,0.000946666728680956
fun_11,0.0009425161618156874
economics_20,0.0009336215650688429
voters_8,0.0009318348784650877
cancer_17,0.0008947162986868262
industry_9,0.0008614567555041309
minister_7,0.0008499577086684918
vermont_20,0.0008343980941074136
fine_15,0.00081677089206047
banking_1,0.0007039910466943855
county_6,0.000673721801767635
debt_19,0.0006216449825501513
fed_10,0.0005382667000943586
movie_6,0.0005275959622314641
markets_4,0.0004554691643628095
democratic_18,0.0004548674622326221
cancer_20,0.0004291991641513171
opportunity_15,0.0004208196509137618
dividend_18,0.0003540886705522439
political_5,0.00034475929065242995
bonds_20,0.0003174802079366934
ltd_6,0.00022160182035200205
earnings_7,0.00020182948275797584
party_3,0.0001688070576066236
growth_19,9.758940599220444e-05
bonds_15,7.528067338968825e-05
council_3,3.028358850085677e-05
home_11,2.6771724475338487e-05
money_4,2.517862752258182e-05
return_10,1.82723601222623e-05
trader_19,-3.9306995503518574e-05
gold_4,-4.6821340379743506e-05
finance_14,-0.00010529705198472072
success_15,-0.00012195649094761673
housing_8,-0.0002592335570690718
trader_8,-0.0002787368904787257
housing_6,-0.00032243388035895214
buy_16,-0.0004276183720361981
gold_18,-0.0004663467893671891
return_16,-0.00049227424134346
inflation_8,-0.0004958399458901974
services_13,-0.0006161117141607608
corporation_17,-0.0006297525723270691
bubble_15,-0.000646834722645595
water_5,-0.0007889460159295813
success_20,-0.000825847983211947
buy_20,-0.0008547540533030195
federal_14,-0.0008610424905822978
marriage_11,-0.0008804775971208212
economy_18,-0.0010439928849852453
train_10,-0.0010604123181970682
train_14,-0.0010627476033141514
economy_11,-0.0010895889336878684
unemployment_11,-0.0011291487425615365
union_20,-0.0011652018824659827
ohio_10,-0.0012126055055966534
debt_9,-0.0012199957065787803
vermont_18,-0.0012558956261848441
economic_16,-0.0013148868985915386
earnings_8,-0.0013901635149850655
president_19,-0.001396919485806336
oil_11,-0.0014233270427446375
blacklist_20,-0.0014413157136676346
georgia_8,-0.0014627335362379147
tennessee_7,-0.0015395913652179517
kitchen_20,-0.0015537185249646646
council_9,-0.001579387150554945
debt_7,-0.0015865480606713778
york_12,-0.0016099087867661233
finance_8,-0.001663482926571147
firm_18,-0.0016848072540354587
movement_15,-0.0017478354255995754
voters_18,-0.0017576166671728454
washington_15,-0.001783061667507968
home_7,-0.0019200968837371768
services_10,-0.0019431139760313076
cash_18,-0.001949547132876228
voters_9,-0.0019591111815578043
bonds_19,-0.0019808412929672283
legal_10,-0.0019994678649243093
secretary_20,-0.0021033729556915624
dow_jones_6,-0.002158386123635081
members_5,-0.0021784514449554315
york_20,-0.0023277346928469943
return_5,-0.0023687819960883207
nasdaq_9,-0.0024015412238892917
wisconsin_4,-0.0024126873486483456
lifestyle_19,-0.0024214924179608134
senate_19,-0.002465226234325035
investment_19,-0.002468932729553308
ceo_15,-0.0024721037397013256
bonds_18,-0.0024774475371250214
vermont_16,-0.0025035918187635174
religion_20,-0.0025038517033682205
marriage_17,-0.002519434884511451
virginia_16,-0.0026064320023986287
blacklist_6,-0.0026688818958854332
debt_20,-0.0026770153319605862
carolina_8,-0.0026848629018240812
companies_8,-0.0026851623888376696
cash_13,-0.002730226658221113
ceo_18,-0.0027435896411118765
social_6,-0.0027437063216905868
travel_8,-0.002755756560177125
fed_17,-0.00276838722615822
industry_18,-0.00277353689111588
dividend_8,-0.002800250549397698
justice_16,-0.0028508075452259975
firm_12,-0.0028574409035844405
served_19,-0.002878090246037823
headlines_19,-0.002878090246037823
tourism_19,-0.002878090246037823
default_19,-0.002878090246037823
ministry_19,-0.002878090246037823
consume_19,-0.002878090246037823
consumption_19,-0.002878090246037823
hedge_19,-0.002878090246037823
BUY_AND_HOLD_19,-0.002878090246037823
fond_19,-0.002878090246037823
short_sell_19,-0.002878090246037823
nyse_19,-0.002878090246037823
gains_19,-0.002878090246037823
ore_19,-0.002878090246037823
derivatives_19,-0.002878090246037823
leverage_19,-0.002878090246037823
forex_19,-0.002878090246037823
short_selling_19,-0.002878090246037823
financial_markets_19,-0.002878090246037823
rare_earths_19,-0.002878090246037823
greed_19,-0.002878090246037823
industry_6,-0.00289092314719539
derivatives_20,-0.002952064650866837
fond_20,-0.002952064650866837
financial_markets_20,-0.002952064650866837
headlines_20,-0.002952064650866837
leverage_20,-0.002952064650866837
consumption_20,-0.002952064650866837
gains_20,-0.002952064650866837
tourism_20,-0.002952064650866837
forex_20,-0.002952064650866837
hedge_20,-0.002952064650866837
default_20,-0.002952064650866837
nyse_20,-0.002952064650866837
consume_20,-0.002952064650866837
short_selling_20,-0.002952064650866837
greed_20,-0.002952064650866837
served_20,-0.002952064650866837
BUY_AND_HOLD_20,-0.002952064650866837
ore_20,-0.002952064650866837
rare_earths_20,-0.002952064650866837
ministry_20,-0.002952064650866837
short_sell_20,-0.002952064650866837
transaction_19,-0.0029673443627713956
elected_19,-0.002972550560275189
industry_11,-0.0030670891457759363
lifestyle_20,-0.003073019046895431
wisconsin_2,-0.0030986374694358166
returns_6,-0.0031205352655809815
market_5,-0.0031284041117226823
conflict_20,-0.003150394484760266
business_10,-0.0031890769249259153
investment_9,-0.0032181558578650684
gold_20,-0.003226757045488893
car_11,-0.0032499883068561443
ohio_16,-0.0032630581350370003
economy_17,-0.0032738587796847574
metals_19,-0.00327924271771034
blacklist_18,-0.003283857031255555
management_6,-0.0032878725571649837
marketing_20,-0.003336663754431246
companies_16,-0.0034282985772978503
massachusetts_20,-0.00343094850131771
movie_20,-0.0034319755649629747
federal_16,-0.0034433290507689617
votes_19,-0.0034629859051127808
virginia_19,-0.003477223577998867
federal_20,-0.0034884561612756214
president_5,-0.0036008742557477767
missouri_10,-0.0036181514597497743
home_17,-0.0036267787613620595
economic_5,-0.0036275211638894466
world_7,-0.003631454024036307
ceo_13,-0.0036428834865111616
dow_jones_20,-0.0036475199894499656
metals_2,-0.003665040871214331
stock_market_9,-0.003677670319513071
vermont_9,-0.003693492986947611
act_6,-0.0037033489667964493
returns_11,-0.003718788446298804
minister_19,-0.0037311829681891283
color_6,-0.0037382776148301433
police_16,-0.0037472852411012834
election_19,-0.0037515386117663364
carolina_11,-0.0037740514973876984
train_6,-0.0038444443782228665
dividend_13,-0.003939066854855455
wisconsin_9,-0.003952248055007823
environment_6,-0.003954182948860341
chance_20,-0.003954253279720632
marriage_6,-0.003954988694785477
transaction_8,-0.003956949091309725
fond_9,-0.003966499975910254
leverage_9,-0.003966499975910254
short_sell_9,-0.003966499975910254
ore_9,-0.003966499975910254
forex_9,-0.003966499975910254
default_9,-0.003966499975910254
headlines_9,-0.003966499975910254
hedge_9,-0.003966499975910254
nyse_9,-0.003966499975910254
BUY_AND_HOLD_9,-0.003966499975910254
tourism_9,-0.003966499975910254
greed_9,-0.003966499975910254
consumption_9,-0.003966499975910254
derivatives_9,-0.003966499975910254
served_9,-0.003966499975910254
financial_markets_9,-0.003966499975910254
rare_earths_9,-0.003966499975910254
ministry_9,-0.003966499975910254
consume_9,-0.003966499975910254
gains_9,-0.003966499975910254
short_selling_9,-0.003966499975910254
religion_19,-0.003975712968511069
cash_7,-0.003986589479616098
economy_6,-0.003991520484323252
revenue_10,-0.003994087297048865
energy_4,-0.00400964307417564
arts_11,-0.004015556686224398
voters_16,-0.004019074520240329
food_8,-0.004027657651255412
loss_9,-0.004039992475871612
college_9,-0.004054334053594522
bank_9,-0.004095952302708161
voters_2,-0.004097034090286234
lifestyle_9,-0.004128739836610884
management_10,-0.004160006783232273
georgia_9,-0.00416501863702301
investment_11,-0.00417616089668651
greed_18,-0.004176591801851859
hedge_18,-0.004176591801851859
short_sell_18,-0.004176591801851859
BUY_AND_HOLD_18,-0.004176591801851859
short_selling_18,-0.004176591801851859
financial_markets_18,-0.004176591801851859
ore_18,-0.004176591801851859
derivatives_18,-0.004176591801851859
consume_18,-0.004176591801851859
nyse_18,-0.004176591801851859
served_18,-0.004176591801851859
tourism_18,-0.004176591801851859
default_18,-0.004176591801851859
rare_earths_18,-0.004176591801851859
forex_18,-0.004176591801851859
ministry_18,-0.004176591801851859
fond_18,-0.004176591801851859
gains_18,-0.004176591801851859
headlines_18,-0.004176591801851859
consumption_18,-0.004176591801851859
leverage_18,-0.004176591801851859
home_14,-0.0041928732037174845
members_11,-0.004199157500104867
debt_2,-0.004211812561732508
growth_5,-0.0042188480468516865
success_5,-0.004254134435816392
missouri_19,-0.004259124054347985
economics_8,-0.004262842889918361
revenue_14,-0.0042729491686077205
nyse_2,-0.004281591636468329
union_11,-0.004293449921662274
society_6,-0.0043036115899601326
technology_8,-0.004318344983122002
investment_20,-0.004346888949098959
carolina_2,-0.004359950265443202
ohio_2,-0.0043698974159264384
voters_5,-0.004378907293849377
election_5,-0.004386809625169486
marriage_9,-0.004410138259450825
earnings_10,-0.004436282242637879
stats_18,-0.004512488288693573
economy_15,-0.004535612479599238
ohio_17,-0.004542702020412537
transaction_17,-0.004567286715826247
bubble_10,-0.004569001834336705
rich_19,-0.004577986194338024
served_10,-0.004612824978693686
short_sell_10,-0.004612824978693686
nyse_10,-0.004612824978693686
consumption_10,-0.004612824978693686
BUY_AND_HOLD_10,-0.004612824978693686
gains_10,-0.004612824978693686
consume_10,-0.004612824978693686
ore_10,-0.004612824978693686
hedge_10,-0.004612824978693686
greed_10,-0.004612824978693686
short_selling_10,-0.004612824978693686
headlines_10,-0.004612824978693686
rare_earths_10,-0.004612824978693686
derivatives_10,-0.004612824978693686
financial_markets_10,-0.004612824978693686
default_10,-0.004612824978693686
fond_10,-0.004612824978693686
forex_10,-0.004612824978693686
tourism_10,-0.004612824978693686
ministry_10,-0.004612824978693686
leverage_10,-0.004612824978693686
war_18,-0.00461646388161967
arts_10,-0.0046358154079868315
oil_9,-0.0046387814024630766
vermont_10,-0.004650629460989442
lifestyle_10,-0.0046526050619870585
virginia_7,-0.004664033829588843
social_10,-0.004668557723634526
finance_9,-0.004669646544161754
metals_9,-0.004694794219077392
transaction_10,-0.004707192366927937
greed_11,-0.004707192366927937
derivatives_11,-0.004707192366927937
fond_11,-0.004707192366927937
ministry_11,-0.004707192366927937
consume_11,-0.004707192366927937
default_11,-0.004707192366927937
nyse_11,-0.004707192366927937
leverage_11,-0.004707192366927937
tourism_11,-0.004707192366927937
forex_11,-0.004707192366927937
short_selling_11,-0.004707192366927937
hedge_11,-0.004707192366927937
short_sell_11,-0.004707192366927937
financial_markets_11,-0.004707192366927937
BUY_AND_HOLD_11,-0.004707192366927937
served_11,-0.004707192366927937
gains_11,-0.004707192366927937
rare_earths_11,-0.004707192366927937
headlines_11,-0.004707192366927937
ore_11,-0.004707192366927937
consumption_11,-0.004707192366927937
investment_18,-0.004711956483040547
lifestyle_18,-0.004731014049326387
court_6,-0.004738693327999433
lifestyle_11,-0.004745451907401543
county_20,-0.004776367659187852
transaction_11,-0.004806567103791215
business_6,-0.0048262448425999025
elected_18,-0.004837454173940237
senate_10,-0.0048677800894152854
buy_11,-0.004871067698113518
economy_16,-0.0048771766917872885
risk_7,-0.004890203811339977
present_8,-0.0048937599170991945
inflation_5,-0.00489391128350265
economy_10,-0.004916465128791669
ceo_11,-0.00492529482844104
union_2,-0.004925391682538494
transaction_16,-0.004930686151630748
transaction_18,-0.0049310461792721584
gain_20,-0.00495605804824284
health_10,-0.004956963592156072
holiday_6,-0.0049629816942909025
bonds_6,-0.0049911414635381846
legal_4,-0.004998488081252472
stocks_11,-0.0050005431451870756
georgia_7,-0.005056498484531669
