feature,feature_score
democratic_3,0.006359384945006807
labor_5,0.005840217074138221
economics_19,0.0048683477106830075
profit_12,0.004848122991939397
bubble_3,0.004123352913870937
media_8,0.0040653490199401565
bubble_4,0.0037081458007427017
earnings_6,0.0034713207835480597
earnings_5,0.003387986034916346
president_12,0.0032977595430727868
economic_13,0.0032221581114689314
nasdaq_9,0.003145171272317371
kitchen_11,0.0031254923768384126
economics_5,0.003118427592505113
gains_10,0.0029917799272347833
train_15,0.002979687005620413
crisis_18,0.002958587159122894
ring_10,0.002861167365022199
society_10,0.002829292795611127
election_17,0.0027613739044467732
restaurant_6,0.002742133855790674
inflation_19,0.002732947126267504
governor_17,0.00271493277068795
profit_5,0.0026877892567976013
founded_9,0.002686354554848891
representatives_15,0.002563849376015126
politics_15,0.0025423411533517237
holiday_9,0.0025395301908970546
market_10,0.0025291999106901164
illinois_15,0.002465614781907699
politics_17,0.0024535185741408672
fine_19,0.0024526106150176918
global_13,0.002442443799488414
hedge_10,0.0024401376120180896
oil_20,0.0024388522443689275
project_7,0.0024368851149408678
stats_5,0.0024326647468181583
markets_11,0.002431990521919403
rich_15,0.0024206018172824085
conflict_8,0.0023674085667241052
party_7,0.002333160292081482
vermont_1,0.0023313899245527734
fed_10,0.00232701253132086
fond_16,0.002313912963906928
georgia_15,0.00221338440549399
project_17,0.002180857940991587
founded_20,0.0021747300380778657
illinois_20,0.0021585541572224144
carolina_13,0.002152173222692544
elected_12,0.0021384121351633923
freedom_9,0.002136947069346662
ceo_5,0.002116085305177706
inflation_15,0.0020997986004463788
georgia_3,0.002083592983086846
stock_market_16,0.0020735675235585616
water_10,0.002069494310319153
headlines_18,0.002062733912342285
case_2,0.0020609634525512012
present_8,0.0020555204303128296
council_13,0.002041043766938988
elections_17,0.0020079214264360212
firm_5,0.001996526251270403
party_19,0.0019944973789947753
hedge_6,0.001993361168490293
pennsylvania_15,0.001988562554436779
kentucky_19,0.0019736838087345276
fond_17,0.0019720914298025916
world_15,0.0019625511565355414
global_15,0.0019568691484518562
happy_1,0.0019474285584080598
growth_20,0.0019405094123218446
governor_15,0.0019393329012968418
nyse_20,0.0019083361819059118
religion_12,0.0019063748845772998
war_16,0.0018996655669639927
cancer_8,0.001888798441026851
bubble_10,0.0018781871941337958
kitchen_10,0.001877028525401303
economics_17,0.001865713536924818
secretary_5,0.0018561786158382888
hedge_3,0.0018451062738622515
industry_5,0.0018434880525732167
bonds_16,0.0018253950348914305
invest_3,0.0018181725960279005
gains_5,0.0018169743124925475
forex_8,0.0018095707851638165
derivatives_14,0.0017903420273069459
ring_16,0.0017869562800955086
district_13,0.001773943772071629
transaction_5,0.0017733799702799092
happy_4,0.0017679146561462079
media_13,0.0017617199051993327
happy_2,0.0017580171638849063
chance_11,0.0017537611914733465
tourism_16,0.0017463835288750395
minister_18,0.001745851990121916
water_19,0.0017430183011865718
growth_9,0.0017303152181458391
profit_15,0.0017281917810857196
party_6,0.0017266749268576743
freedom_4,0.001722513615998822
media_10,0.0016994792255848434
votes_4,0.0016977532713500665
food_16,0.0016958223337160128
gains_17,0.0016949045645649364
representatives_11,0.0016935429886238973
fine_1,0.001692760724963871
market_5,0.001689500366268315
legal_10,0.0016767772904835887
markets_19,0.001672840085009053
economy_6,0.0016652213784163373
risk_10,0.0016632979770522694
water_4,0.0016530711677080977
restaurant_19,0.0016466456067240065
economy_3,0.0016464506898610676
rich_6,0.001632107313743214
growth_4,0.001616281144563403
growth_13,0.0016092810610420782
president_17,0.0016045133269984024
lifestyle_5,0.0016020230598876805
pennsylvania_4,0.0016012343683894591
nyse_15,0.001601221870141667
tennessee_19,0.0015973876015834333
economy_2,0.0015937178729368729
default_11,0.001588031444958804
stats_12,0.001576781256870352
missouri_11,0.0015712679088762504
revenue_20,0.0015670074052941852
ring_8,0.00156351895016138
founded_1,0.0015609617210999183
project_8,0.0015598011022577075
oil_10,0.0015546794816938768
profit_17,0.0015498931988600305
project_6,0.001549781071296641
illinois_10,0.001533845191110328
wisconsin_3,0.0015313796473344077
headlines_4,0.0015308596701747
travel_15,0.0015283773258847554
fed_20,0.00152220385148778
economics_20,0.0015215858585366116
virginia_15,0.001520902297217641
money_2,0.0015196100370794107
house_16,0.0015191309360908178
firm_14,0.0015124569848647517
movement_4,0.0015101565880069501
missouri_10,0.001508232402541787
profit_4,0.0015074051765991304
nasdaq_6,0.001498718153455325
war_2,0.0014966907091077618
office_13,0.001491753500006121
legal_5,0.0014792135033917298
color_18,0.0014753683993788292
democratic_16,0.0014716318169555765
police_5,0.0014682932805779147
seats_13,0.0014560954367704992
police_13,0.001452906348954719
ring_18,0.0014445752541197177
secretary_11,0.0014411736085236492
ministry_1,0.0014319193968681976
gold_12,0.0014272700697161244
ltd_15,0.0014259203666371124
success_11,0.0014222749848989303
federal_6,0.0014157847374335563
return_7,0.0014091388032455355
governor_7,0.0014072222065410589
tennessee_4,0.001405416858680919
republican_20,0.0014036248635441284
committee_13,0.0013996812563487504
derivatives_15,0.0013973050794671594
project_9,0.0013955452064198458
project_4,0.0013936646307114442
buy_20,0.0013873867015877339
kentucky_10,0.0013773491680986183
headlines_14,0.001376819122556161
travel_9,0.0013716698349840683
project_12,0.0013711833246799587
environment_9,0.001365334702826515
market_6,0.0013642186323163496
industry_4,0.0013612728328364688
million_11,0.0013584445814953216
forex_14,0.0013507012417464104
housing_20,0.0013500523341841042
consumption_19,0.001348843180639614
portfolio_1,0.0013448116831539902
fond_6,0.0013247475084783079
democratic_19,0.0013232165281933605
development_20,0.0013202840159376229
water_14,0.001319122454785293
investment_3,0.0013163976672249556
elected_14,0.001311072140339875
oil_5,0.001305948615347896
return_10,0.001302935451546716
sell_10,0.001301805688890667
debt_5,0.001298736043702431
home_4,0.0012984749805622585
invest_4,0.0012912051118249002
tennessee_3,0.0012898083168852992
government_10,0.0012806321114076312
college_13,0.0012806005533509523
firm_6,0.0012786592292899578
train_11,0.0012785742758522733
kitchen_6,0.0012777418302111875
holiday_1,0.0012737186349745856
house_18,0.001266016364107636
gold_3,0.0012638219424487619
bubble_16,0.0012628847622737638
council_15,0.0012598148213203374
returns_11,0.0012554161708878465
senate_15,0.0012525887933029888
holiday_15,0.0012402085417020149
lifestyle_19,0.0012392016473622425
inflation_6,0.0012371729856252233
secretary_12,0.0012292491043729425
housing_16,0.0012264657842132377
holiday_11,0.0012264256845729404
house_13,0.0012259153842675507
transaction_18,0.0012255582385731767
companies_9,0.0012228332526130537
ring_6,0.0012220651778029224
ohio_4,0.0012177766483739473
minister_13,0.0012170605330979133
cash_20,0.0012097078738652956
rich_5,0.0011963871096872581
party_14,0.0011959223510723538
ltd_13,0.0011956677973534945
legal_20,0.0011944354511064903
rich_14,0.0011907108735074612
success_18,0.0011893878206285847
massachusetts_10,0.0011879760096350056
products_10,0.0011849792275202109
served_13,0.0011833890025211512
money_19,0.0011807625197677752
bonds_4,0.0011800556105965089
union_15,0.0011790691233239281
leverage_13,0.0011720451006724363
dividend_12,0.001170104170640851
senate_12,0.0011674513866760216
opportunity_20,0.0011671394461394203
energy_4,0.001164386757711644
global_20,0.0011570979687309357
banking_2,0.0011556775446333045
william_8,0.001152674042397117
invest_12,0.0011521791368259038
ore_18,0.0011456952628245975
global_10,0.0011428611707970937
management_13,0.0011421039932340005
cancer_7,0.0011412774817709526
dow_jones_6,0.0011397710775749692
massachusetts_15,0.0011310800390061937
portfolio_16,0.0011291996348572475
world_14,0.001128260568684758
money_13,0.0011182173098618132
elections_15,0.0011174795563476225
pennsylvania_13,0.0011162283353731484
government_13,0.0011121246181432954
stock_market_1,0.0011098125196069564
gains_13,0.0010948753256903253
present_15,0.001093482287600711
committee_14,0.0010931413192820428
energy_10,0.0010930157808196172
county_13,0.0010917978940132133
oil_1,0.0010916416298970776
crash_6,0.0010853157535459345
risk_14,0.0010831450237813512
profit_14,0.001082440268988427
election_12,0.0010812919732269277
gain_14,0.0010803419690259331
money_1,0.0010792277043023325
culture_2,0.0010756687198091753
carolina_10,0.0010744423599030827
senate_17,0.0010694848729587703
business_10,0.0010672665271538539
loss_20,0.0010648375354941563
color_9,0.001064141745264302
security_13,0.0010597315336613234
gold_5,0.0010595799921516934
rich_1,0.001059181107805962
college_2,0.0010585214857457004
stocks_12,0.0010578556832958829
religion_16,0.0010557239296101085
money_10,0.0010549696021308064
inflation_16,0.001054015154353083
republican_3,0.0010531660616085459
tourism_20,0.0010531375835209466
kentucky_11,0.0010487743171639474
gain_5,0.0010475591044489807
dividend_3,0.001047445563212701
color_19,0.0010438149197681934
secretary_15,0.0010397865354380587
pennsylvania_17,0.001037147310039499
industry_15,0.001036451774641467
unemployment_1,0.001035858934774736
present_10,0.0010345993754517391
political_4,0.001033361929432286
water_20,0.0010331882687670824
community_13,0.0010312448748991399
missouri_8,0.0010309436997716804
credit_13,0.0010287682824076994
conflict_9,0.0010283098627985154
district_18,0.0010281032162635206
kitchen_2,0.0010255817497990094
train_10,0.0010219968645428512
representatives_17,0.0010167998840574731
ohio_11,0.0010153353353392846
judge_2,0.0010117258667441842
color_3,0.0010062715359495655
ore_4,0.0010056739315891683
tennessee_11,0.001005584300723661
ceo_9,0.0010045373406512904
seats_19,0.001004176991269623
investment_2,0.001003454485521149
portfolio_17,0.0009986105542456603
corporation_20,0.0009963784350316418
returns_18,0.0009951118215225207
vermont_12,0.000992975351417047
cash_12,0.0009927473543428933
markets_10,0.0009911043357647253
political_17,0.000990168895134702
labor_13,0.000988403939879179
fine_7,0.0009883255582690432
credit_16,0.000988219962248671
kitchen_4,0.0009863585551132647
court_13,0.000986112362981495
unemployment_2,0.0009845273887363116
founded_13,0.0009798794877490247
massachusetts_11,0.0009757130140427117
returns_17,0.0009743223843546867
transaction_13,0.0009737164012515453
global_11,0.0009723734919332205
washington_10,0.0009711325912653557
derivatives_10,0.000966636040141955
inflation_3,0.0009656484323197434
investment_16,0.0009636035525530495
ceo_1,0.0009609037607232862
metals_15,0.0009572949279269327
companies_8,0.0009528157102724588
risk_8,0.0009492058605131692
stock_market_20,0.000948530620852206
hedge_2,0.0009479892278312141
william_14,0.000946035057557304
dow_jones_2,0.0009451573491135124
ltd_16,0.0009449800087427684
cancer_5,0.0009425693794025581
