feature,feature_score
BUY_AND_HOLD_12,-0.6308007598423787
BUY_AND_HOLD_18,-0.6829334909101819
technology_16,-0.7485641455085628
greed_16,-0.8157787286373301
act_16,-0.8169372615080441
government_16,-0.8212036902655017
marketing_16,-0.830467257112175
management_16,-0.8399247563470695
blacklist_18,-0.8417584334654113
wisconsin_16,-0.8426436847733569
financial_16,-0.8540295593912978
project_18,-0.854830698792231
corporation_16,-0.8570788613029681
companies_16,-0.8610430454564997
blacklist_19,-0.8615974356680681
development_16,-0.8662212478880846
william_18,-0.870383415257044
ring_16,-0.8718814854245268
technology_4,-0.8757907568486539
security_16,-0.8764303667390339
business_16,-0.8778848479960087
federal_16,-0.8802463899031941
missouri_16,-0.8803991486549527
blacklist_20,-0.881786461945557
council_16,-0.88418059801838
washington_16,-0.8847883280001833
economic_16,-0.8852965888034492
unemployment_20,-0.8871911873461933
wisconsin_20,-0.890493859751345
default_19,-0.8935271891420726
kitchen_16,-0.8936801325552187
industry_16,-0.8945246121589902
community_16,-0.8953905558731862
services_16,-0.8957379573819522
secretary_16,-0.8959890895147794
virginia_16,-0.8988653166412224
service_16,-0.8990475024733312
politics_19,-0.9004931597501921
court_16,-0.9008343683653729
york_18,-0.9022987323313263
gold_19,-0.9035255460254594
politics_20,-0.9049763283772624
legal_16,-0.9069217342938508
economics_18,-0.9071395713880015
inc_16,-0.907518757981082
economics_20,-0.9076327962904422
voters_20,-0.9082439961791217
massachusetts_16,-0.9111919431252563
law_16,-0.9125012906977112
gold_16,-0.9152794712662352
culture_19,-0.916495288058765
legal_18,-0.9170806981007218
health_16,-0.9183618095702462
cancer_16,-0.9184915118908863
consume_18,-0.9206739762235661
BUY_AND_HOLD_19,-0.9215552627037173
fun_19,-0.9222863704302015
restaurant_20,-0.9230729698605533
college_16,-0.923527868792623
products_16,-0.9247137340902556
global_16,-0.924803419234894
economics_16,-0.9248731694907381
district_16,-0.9269582825109971
virginia_18,-0.9270028094505488
garden_16,-0.9273049311144017
default_16,-0.9283056507959087
sell_19,-0.9286077641956185
police_16,-0.9305660389786741
representatives_19,-0.9308808620750513
BUY_AND_HOLD_20,-0.9309265137703413
media_19,-0.9329182985550444
political_19,-0.933403388675188
pennsylvania_18,-0.9336415523208587
global_19,-0.9340970828215596
arts_20,-0.9349493300156535
york_16,-0.9353030980528139
committee_18,-0.9356999075327751
elections_19,-0.9370066112017719
garden_19,-0.937717448374349
labor_18,-0.9394738430003386
chance_19,-0.9398633598087585
york_19,-0.939886995955392
oil_19,-0.9399776755833031
million_20,-0.9402002844085393
consume_20,-0.9405904204833103
conflict_20,-0.940789430610175
ceo_19,-0.9408799235141366
returns_19,-0.9410351966678521
union_16,-0.9416522702016401
return_20,-0.9419788820066073
ore_20,-0.9426929952026235
markets_20,-0.9431972292414432
restaurant_19,-0.9439239972353077
greed_19,-0.9443244818911717
carolina_19,-0.944620654771124
forex_18,-0.944622168563912
office_16,-0.9449487170106904
social_16,-0.9450597051203292
economics_19,-0.9450848270096681
cash_19,-0.9453266498663886
oil_20,-0.9456366960224709
buy_16,-0.9458390664893219
case_19,-0.9460840654251232
committee_20,-0.9461961003404472
rare_earths_19,-0.9466096028753455
short_sell_19,-0.9467371658011448
travel_19,-0.9468599353333408
home_16,-0.9469245902417157
color_19,-0.9472786346275075
party_20,-0.9472823845917308
political_16,-0.9473468735714847
stocks_18,-0.9474176133468829
pennsylvania_16,-0.9476904584640777
freedom_19,-0.9479987972603123
lifestyle_19,-0.9481760143066161
war_19,-0.9481941748974873
technology_1,-0.9484002362763105
fond_19,-0.948654610899904
war_20,-0.9490993610180315
industry_19,-0.9491475027407084
rich_19,-0.9499162981492605
tourism_19,-0.9500088827633913
gains_19,-0.9500891315412858
carolina_16,-0.9504661085459164
markets_19,-0.9505794334623253
greed_18,-0.9506389275616574
texas_19,-0.9506526156351326
energy_16,-0.9507108366879397
tourism_20,-0.9507910255749781
banking_18,-0.9510174861728178
food_19,-0.9511459498846243
minister_19,-0.9514572955516961
world_19,-0.9515456450404953
freedom_20,-0.9516525207463644
ohio_17,-0.9521852852891172
vermont_20,-0.9523264042914036
ohio_16,-0.9523312795435981
kentucky_18,-0.952592114851687
money_19,-0.9529452614921473
case_20,-0.9530086955706661
georgia_16,-0.9532479704483
ring_19,-0.9536496051305589
crisis_19,-0.9536772932426123
stock_market_20,-0.9537514484227421
rare_earths_20,-0.9538752218342068
finance_19,-0.9539854096680577
short_sell_20,-0.9540026244648055
DOW_JONES_19,-0.9540771158248379
financial_markets_19,-0.9545680610198055
return_19,-0.9545907622040548
market_19,-0.9549606062147591
ltd_16,-0.9550590918980484
food_20,-0.9553570431476519
council_18,-0.9553953183868824
house_19,-0.9555248404296399
illinois_16,-0.9557468178149371
sell_20,-0.956171255915694
marriage_19,-0.9563082903392303
color_20,-0.9571384728591049
ceo_16,-0.957493051693926
loss_19,-0.957559882915626
founded_19,-0.957886843253591
development_18,-0.9579146440739172
car_18,-0.9580654985879147
served_20,-0.958156110892396
dow_jones_20,-0.9582068281524354
invest_20,-0.9584663610664353
leverage_20,-0.9587932962220534
financial_markets_18,-0.9589201260150562
chance_20,-0.9591097464841493
success_20,-0.9596606385286618
elected_20,-0.9603392087955138
william_15,-0.9604717000551173
religion_19,-0.9607714964978037
cash_18,-0.9611522379903347
media_20,-0.961425846942263
governor_16,-0.9617277437430938
trader_19,-0.9617946406811708
stats_19,-0.9622063563126069
party_19,-0.9622934591986267
dow_jones_18,-0.9624030137977305
economics_13,-0.9626248723852493
fine_20,-0.9631839091537315
earnings_16,-0.9637688051043364
pennsylvania_19,-0.9639618419476301
million_19,-0.9643833084514745
leverage_19,-0.9650178621220592
forex_19,-0.9654196747535566
home_18,-0.9655095025345648
banking_20,-0.9658526184405538
holiday_19,-0.9661704329126142
products_18,-0.9662634445300704
texas_16,-0.9663283303003116
money_20,-0.9665873330174435
religion_18,-0.9666313247557159
house_20,-0.9667399635757299
travel_16,-0.967091477572955
restaurant_18,-0.9672569965158839
justice_20,-0.9674458236336893
home_19,-0.967508473286912
success_18,-0.9675578759762438
hedge_20,-0.9675863069785319
ltd_19,-0.9676377171899928
world_20,-0.9680649409487978
train_18,-0.9682625596535182
firm_20,-0.9682858706428636
market_18,-0.9686628578636753
sell_18,-0.9686890657105843
governor_19,-0.9690456650603674
DOW_JONES_18,-0.9691269003615333
members_16,-0.9692010639931823
economy_18,-0.9694290947284003
movement_18,-0.9697379541312635
risk_20,-0.9702971367451155
judge_18,-0.9705618718767128
risk_18,-0.9705839447176652
short_sell_18,-0.970747249313306
gain_20,-0.9708272094815718
rare_earths_18,-0.9708945560026526
present_18,-0.9711364831435171
tourism_18,-0.971294012904055
fine_18,-0.9714216413612549
train_19,-0.9716026124396769
house_18,-0.9716459336252701
governor_18,-0.9719286153734845
economic_19,-0.9720838100549887
money_18,-0.9722002087129189
finance_16,-0.9727622984329927
unemployment_16,-0.9731051085762747
elected_18,-0.9731136016097721
gain_18,-0.9732207857329384
hedge_18,-0.9733691982519913
society_15,-0.9734523198806843
water_18,-0.9734899553730063
media_18,-0.9735988927508024
profit_19,-0.9737031718918642
marriage_18,-0.973871134417973
dow_jones_19,-0.9740776502852819
profit_18,-0.9741383939372351
tennessee_16,-0.9741779471251212
market_20,-0.9742365899010688
founded_18,-0.9743187973061145
invest_19,-0.9749657868262585
party_18,-0.9750322795203236
kentucky_19,-0.9750843882310086
members_18,-0.9751236008121419
color_18,-0.9754764151920995
revenue_19,-0.9754804822119549
gold_20,-0.975524895908263
million_13,-0.975789698137905
consume_19,-0.9757945360984994
short_selling_19,-0.9761862846142939
portfolio_16,-0.9762279062984002
war_18,-0.9765139653531779
trader_18,-0.9766110842642423
food_18,-0.9770071590587657
marriage_20,-0.9770963914276649
federal_19,-0.9771591274436631
oil_16,-0.9773158184777098
car_16,-0.9775893783205938
bank_18,-0.9781937608295905
nasdaq_19,-0.97838875088399
rights_16,-0.9784015321831842
stats_18,-0.9788722381911696
derivatives_18,-0.9789230984238824
technology_6,-0.9791821505893854
credit_16,-0.9792689378862922
holiday_20,-0.9792715624510336
products_20,-0.9794222832706806
society_16,-0.979783287538177
train_16,-0.9798138826275393
inflation_18,-0.9801087287884631
invest_18,-0.9802502247704629
house_16,-0.9805101053669262
ministry_19,-0.9807176016630013
metals_16,-0.9808701652123937
legal_20,-0.9809721236958271
trader_20,-0.9810102456071699
short_selling_20,-0.9811833000567066
travel_20,-0.9812854450123705
freedom_18,-0.9821978251508362
movement_19,-0.9822898578007566
gains_20,-0.9828857667803941
firm_16,-0.9829489318236719
election_18,-0.9831514619958096
seats_20,-0.9835589882388305
vermont_16,-0.983800794856999
project_20,-0.9841524331085724
georgia_20,-0.9842008437977305
trader_16,-0.9843042496542835
media_16,-0.9845579549191165
revenue_16,-0.9847024115238853
financial_markets_20,-0.9849760216178118
arts_13,-0.9849822085177454
forex_20,-0.985292761869616
firm_18,-0.9856512676541858
committee_16,-0.9856793530477337
consume_16,-0.9857305336575488
cancer_15,-0.9862304637676245
republican_16,-0.9871102381040595
society_17,-0.987269401245429
justice_16,-0.9877314273738513
bonds_19,-0.9879591335296217
sell_16,-0.9880363874229163
ministry_18,-0.9884545698272351
short_sell_16,-0.988824141689417
buy_17,-0.9889160995196594
ohio_18,-0.9892458975271323
kentucky_16,-0.989457378721144
georgia_18,-0.9896686265360151
bonds_18,-0.9897128209564336
minister_20,-0.9898113136661522
return_18,-0.9898213134303495
nyse_20,-0.9900632889856352
default_17,-0.9902334318284213
fond_16,-0.9907044578182813
virginia_19,-0.9909918158883922
politics_13,-0.9910256751614102
voters_18,-0.9910743721986833
markets_16,-0.9915941079719511
stock_market_19,-0.9916884370728241
gold_13,-0.9917586452990672
profit_16,-0.992285721436782
voters_16,-0.9923109234370333
rare_earths_16,-0.9923368441196185
kitchen_17,-0.9930267172853633
leverage_13,-0.9931933099517927
banking_13,-0.9931980881482726
market_16,-0.9932208979383443
religion_16,-0.9933284574265869
default_13,-0.9934712105901348
election_20,-0.9936327855269684
secretary_18,-0.9936544090544708
crash_20,-0.9937225041054578
minister_18,-0.9937346059223818
ore_17,-0.9943983804546352
housing_16,-0.994618565530217
financial_markets_16,-0.9947758322951415
holiday_18,-0.9950082964385789
elected_16,-0.9950287244763194
transaction_19,-0.9951049778387692
wisconsin_18,-0.9951384743497419
texas_18,-0.9951538358438601
default_20,-0.9961269676397212
gain_16,-0.9964737814567635
inflation_16,-0.9967080683322909
republican_18,-0.9967429924986316
environment_18,-0.9968090737923468
investment_16,-0.9969063253535093
stocks_19,-0.997066637928944
ring_18,-0.9974324829201897
consumption_13,-0.9979881220752536
arts_19,-0.9982224517495943
return_16,-0.9983385384294804
bubble_19,-0.9984504024860495
tourism_16,-0.9988840412602613
housing_20,-0.9990902987735224
gains_18,-0.9992943137030158
crisis_18,-0.9996436931796506
profit_20,-0.9996578951352287
present_20,-0.9997480171480037
conflict_16,-0.9999550492988085
banking_17,-0.9999811888804906
cancer_17,-1.000070868101021
republican_20,-1.0004812283839466
crash_16,-1.0006547366072653
short_selling_13,-1.001533500407707
crisis_16,-1.0015737389693413
finance_18,-1.0017021850800591
culture_13,-1.0021356599053648
risk_16,-1.0022436800293102
restaurant_13,-1.0023156804378903
portfolio_13,-1.0026769241024343
home_17,-1.0031356974492915
returns_18,-1.0031357495304234
happy_13,-1.003474071061167
opportunity_19,-1.0034975860343163
credit_18,-1.003760195591015
greed_13,-1.003840490124637
returns_13,-1.0040747234272804
consumption_20,-1.0041078634790852
opportunity_13,-1.0041185096290068
political_18,-1.0043407394361212
representatives_13,-1.0043686649480466
bubble_16,-1.0045239538283977
world_18,-1.0047688818537384
blacklist_17,-1.0049113623072308
nasdaq_16,-1.0050619089565394
headlines_19,-1.0051958526973515
college_15,-1.00539742224475
ore_13,-1.0054371074837196
home_20,-1.0055009880277133
economics_17,-1.0055011230943072
bubble_18,-1.0055653902351749
georgia_19,-1.0056547595914922
missouri_18,-1.0058199703513293
happy_20,-1.0058308367707378
religion_20,-1.0058503952811593
chance_16,-1.0061816311087557
growth_18,-1.006371589817039
marketing_15,-1.0063854585518532
water_16,-1.0064433871476486
restaurant_17,-1.0065439586547433
served_19,-1.0068331358007077
present_16,-1.0069685056598123
president_13,-1.007075699249338
war_16,-1.0073766823055017
metals_18,-1.0077121459067457
growth_16,-1.0078748348429802
BUY_AND_HOLD_17,-1.008104152019747
opportunity_16,-1.008337086360069
voters_13,-1.0084214277705132
tourism_13,-1.0084540369345127
movement_17,-1.0085300794098369
house_13,-1.0086192283265347
rich_16,-1.0086842466200063
members_13,-1.008745725788902
president_17,-1.0087463517962854
consume_13,-1.0090225948689322
fine_19,-1.0092014659222985
home_14,-1.0092325246124827
financial_markets_17,-1.0092823433190397
travel_18,-1.0094102460302978
car_17,-1.0099304254302144
inc_19,-1.0101704420414557
world_16,-1.010289036074946
served_16,-1.0104218151601814
color_13,-1.0104258777011834
oil_17,-1.0104835176816587
rare_earths_13,-1.010623855663796
fond_17,-1.0108249559576368
short_sell_13,-1.0108304940607007
case_18,-1.0110823173955228
money_13,-1.0110885593859986
gain_13,-1.0111819856582578
movie_16,-1.0112472850141025
ltd_13,-1.011263491951786
restaurant_16,-1.0114504543256086
metals_13,-1.0115961585101987
served_18,-1.0118245624213456
risk_13,-1.0119042089339232
ring_15,-1.012054188130337
government_19,-1.0123395582404018
economy_19,-1.0124037324821764
greed_15,-1.0125318561366445
short_selling_18,-1.012653830599391
media_13,-1.012785349331526
carolina_18,-1.012962681011172
ore_18,-1.0130955368969412
virginia_20,-1.013154411214231
case_13,-1.013514472175223
nasdaq_18,-1.0136614207339052
movement_13,-1.0137802640955358
office_18,-1.0138354307866115
carolina_20,-1.0138399201874413
world_13,-1.013855470368
war_13,-1.0139353794783017
vermont_19,-1.0139904022309685
nasdaq_13,-1.0144611929766785
cash_13,-1.0145348634803308
case_16,-1.0146057108490754
members_14,-1.015205379569102
wisconsin_15,-1.01540965836072
justice_14,-1.0154605059930977
democratic_13,-1.0160220671192086
loss_16,-1.0162444102172228
served_13,-1.0163711049707203
million_17,-1.0164520959194723
political_20,-1.0169856870678688
risk_17,-1.0170371113308239
sell_17,-1.017145661998368
success_17,-1.0171688405218524
society_19,-1.0173149624749498
earnings_19,-1.0173540911145142
media_17,-1.0174388346362293
inflation_19,-1.0174408507990085
minister_13,-1.0177696545096837
stocks_16,-1.017783676968498
banking_19,-1.0180465296233183
forex_13,-1.0181504678313762
food_13,-1.0184679658434637
portfolio_19,-1.0184825905959642
profit_13,-1.018565403058452
sell_13,-1.018852831678951
vermont_14,-1.0189584907701945
elections_16,-1.0193479229224243
return_13,-1.0194550874463186
chance_17,-1.0195758790695826
movie_19,-1.0196259073052387
market_13,-1.0196929501246461
ltd_18,-1.0197308779410126
ministry_16,-1.0197719215215915
management_18,-1.0197837706176078
