feature,feature_score
DOW_JONES_12,0.023798168495060425
labor_20,0.021116861964361976
law_7,0.018802629376531366
democratic_6,0.01816191804951963
college_5,0.017905867177818037
police_7,0.017815379040654333
office_7,0.01733104118058808
finance_7,0.01707744555226316
washington_7,0.017070069686020095
financial_5,0.016676479021495872
economics_7,0.0162701596278086
services_7,0.016195004203085304
georgia_7,0.0159379985702786
ohio_7,0.01588654976794719
inc_7,0.015876642234500714
trader_12,0.015534220609904637
legal_17,0.0155274797507589
william_12,0.015469259109145006
police_2,0.015430456944025428
society_7,0.015423146235361918
health_7,0.01526149470078213
county_5,0.015236935609138857
management_7,0.015055117833090081
financial_7,0.014998371969694713
food_7,0.014924954050804318
products_7,0.01490851750153981
bank_7,0.014853339387989916
missouri_7,0.014801551311074301
nyse_12,0.014502140347444459
georgia_12,0.014234973905107261
democratic_5,0.01401698863464793
secretary_7,0.0136576633512417
county_7,0.013648050979803239
transaction_12,0.01361567504704475
federal_5,0.013555737876622075
credit_7,0.01344593887204799
union_5,0.013443380682533678
law_5,0.013292452902464214
court_7,0.013178150370642605
technology_5,0.013015560428873663
finance_12,0.012909473897556367
committee_7,0.012904452775406972
judge_7,0.01255196646696748
development_5,0.01232424325341126
credit_5,0.012094349484995126
security_7,0.011990323628686883
earnings_19,0.011938732186651868
market_18,0.011805295278978467
fed_5,0.011790521637805983
dow_jones_7,0.011718216209501909
gold_7,0.011569803925294076
fun_7,0.011402190639631615
car_7,0.01126312816379842
ohio_5,0.011235102403958374
services_5,0.011112087542518644
marriage_7,0.011088415278677521
trader_7,0.01103211661901351
global_2,0.011029904089339793
hedge_18,0.01091888161420338
police_5,0.01091256118879158
growth_12,0.0107724831018708
federal_7,0.010766622176404806
social_7,0.010753363506942426
inc_5,0.010741645077848671
products_12,0.010518891942977105
companies_5,0.010469065063396666
illinois_7,0.01035735218464815
bank_5,0.01032894948833465
nasdaq_11,0.010285556528250871
dow_jones_12,0.010202913706496064
york_5,0.01018130874211498
minister_4,0.010116802078590514
project_8,0.0101119835760503
energy_7,0.01006674813647206
society_12,0.010020162369606012
credit_12,0.009949831244587704
car_2,0.00989389638758098
council_7,0.009817346662384274
office_5,0.009791962239928443
seats_6,0.009734869317075168
district_7,0.009667308495610927
present_18,0.009657503959532377
home_14,0.009649576649418078
management_2,0.009576407006073451
rights_7,0.009568096949936012
law_12,0.009473598138753304
inflation_9,0.00942155909570761
fun_5,0.009289898490203586
gain_9,0.009243280225833516
service_5,0.009132794005981016
fed_7,0.009039886361528771
development_7,0.009008744359296928
oil_5,0.008992483945881036
court_5,0.00899045503483067
opportunity_8,0.008801788100440789
companies_7,0.008786890624999866
investment_12,0.008725618543694757
community_7,0.0087176767567819
credit_2,0.008711503894236828
massachusetts_7,0.008645810501544138
corporation_7,0.008605057100296442
minister_5,0.008449122146945199
unemployment_7,0.008256933136945265
economic_12,0.008218298973492532
gain_14,0.008209071771962794
technology_7,0.008200717232213939
management_5,0.00812566031880919
investment_7,0.008042270109761107
DOW_JONES_7,0.007914506118425858
health_2,0.007884781482198
democratic_8,0.00781996258615869
elected_5,0.00772851944772861
community_5,0.007721483313846922
debt_5,0.0077094224216844864
firm_7,0.007679384051039207
service_7,0.007625476900744177
union_7,0.0076050332295753975
seats_9,0.007549659441125978
district_5,0.007486657296535193
banking_11,0.007424003425822856
cancer_7,0.007405074244943988
business_5,0.007346594083635782
legal_5,0.0073163800069881765
debt_19,0.007308164132882422
financial_2,0.007299404997798198
marketing_7,0.0072775942852788544
business_7,0.007268216230096924
products_5,0.0072559547283345795
york_7,0.007201246796677663
society_2,0.007197171197226693
banking_12,0.007187860291321235
washington_5,0.007158164388995525
global_5,0.007132381495321405
texas_5,0.007097039108395919
stats_15,0.0070724572692181685
movie_7,0.007039040370585514
loss_9,0.007036486509132999
william_5,0.007000507580470994
fun_2,0.006953149598765496
legal_7,0.0069166083949329105
opportunity_10,0.006896624762730297
college_12,0.006888278980474993
sell_20,0.0068685468177484
invest_14,0.006836531145457592
DOW_JONES_11,0.00675559348642174
holiday_15,0.006638833070133377
housing_2,0.006500544001607334
economics_1,0.0064517213756945194
county_12,0.006450929158830854
economic_2,0.00643796285646947
million_18,0.006421233127159143
stocks_18,0.0063925808830658905
nasdaq_7,0.00633893436081816
services_2,0.006319342170791886
inc_2,0.006296767487633814
movie_5,0.00626698144408031
office_12,0.006235531293434437
massachusetts_15,0.006221926663053989
color_10,0.006185754068078819
council_5,0.006178401664255007
ore_10,0.006157447864280763
bubble_9,0.006129657160307977
wisconsin_7,0.006110050600315909
industry_2,0.006106907763742298
council_2,0.006068352724534987
act_2,0.006062185513644835
invest_8,0.0060437889303146305
conflict_14,0.006026009715280334
garden_4,0.006021823713808616
dividend_5,0.006006086286859435
corporation_2,0.005968159140557483
train_2,0.005964661110865288
lifestyle_14,0.005935692189622155
