feature,feature_score
founded_2,0.01822010322187051
carolina_2,0.017314049547292744
gain_19,0.013978724002988784
hedge_7,0.01351008605645294
labor_9,0.01350596786910685
sell_6,0.01168143982340657
media_15,0.011580545845118095
carolina_3,0.011518982700875369
political_5,0.008049683297776356
stats_10,0.007657461591774673
ltd_15,0.007606279048875564
elections_16,0.007580867342620978
pennsylvania_16,0.007566172359790069
unemployment_16,0.007141971978339145
william_5,0.006861532855354091
world_3,0.006762047737043875
management_15,0.006608953010270424
home_20,0.006582736924687982
crisis_15,0.0062947557156890046
buy_5,0.006250713860704171
business_15,0.0061982539091564705
economics_7,0.006107899187628529
car_18,0.006028398585246686
color_8,0.0059369573690727815
restaurant_5,0.005895424958347273
blacklist_4,0.005738183076722536
oil_7,0.005625357513120299
products_4,0.0056187060067223625
labor_2,0.005528751630634954
democratic_11,0.005142075287085213
founded_1,0.005124721391530374
technology_15,0.0050926547836473764
committee_5,0.005052622047019684
health_5,0.005001011079348761
rights_10,0.004955436512215194
carolina_7,0.004936209248646972
movie_5,0.004875128054364275
global_5,0.0046692247391395105
seats_18,0.0042678284681736175
food_5,0.00425747542140893
members_1,0.004235485458071664
nyse_2,0.004232247871716987
management_5,0.004088725153204575
marketing_5,0.004080453650433524
rights_3,0.004077676329054069
return_8,0.004046595628353434
justice_6,0.004037428840606494
finance_5,0.003983339306799616
freedom_20,0.003962605973567168
act_3,0.003909483488420773
labor_14,0.0039048554137245174
risk_20,0.0038872751894830637
committee_18,0.0038145094141398108
metals_10,0.003776477112135579
technology_10,0.0037641569589482726
political_16,0.003713625309398072
earnings_16,0.0036630161676008744
federal_15,0.003601096833875839
technology_5,0.0035911684475806284
business_10,0.003516563793968719
car_19,0.0034071971805017752
nasdaq_16,0.0032249264661869505
party_15,0.0031745939662560117
fed_6,0.0030053569780003064
energy_15,0.002988090442926117
democratic_17,0.0029816967781719494
firm_10,0.002929454817456678
unemployment_17,0.002910754809721827
sell_7,0.002878188166364426
home_5,0.002836652560473896
service_15,0.0028194402542164763
inc_5,0.002797961720285591
water_14,0.0027724634345584363
growth_14,0.0027329713282659316
management_10,0.0026610843879593337
community_15,0.002640500203424656
car_11,0.002638825026626779
opportunity_1,0.002593862431837124
services_5,0.0025936027563696396
market_7,0.0025744775452108738
tennessee_20,0.002559265182834891
service_5,0.0025206818480268955
freedom_6,0.002504588846592415
loss_1,0.0024321652012126325
stock_market_16,0.002425550533359555
tennessee_5,0.002300171975002563
global_18,0.0022834917516045385
success_16,0.00222450981053679
loss_2,0.00219950790817105
banking_20,0.0021925440751050518
bank_15,0.0020935691729089935
political_4,0.0020324052429274266
culture_5,0.0019438411654741472
political_6,0.0019003029651493363
business_5,0.001877010611079122
markets_20,0.0018536803495735165
markets_12,0.0018450178326982814
county_10,0.0018442781744678616
arts_15,0.0018303201907804878
credit_15,0.0018106241892905217
risk_12,0.0017758133771543338
money_1,0.0017576536018250265
metals_9,0.001718177763843376
environment_20,0.0017162316045397307
marketing_15,0.0016980031147437735
voters_1,0.0016389466161299548
tennessee_14,0.0016293661037146245
community_10,0.001610800121685929
kentucky_4,0.001603071369397391
finance_15,0.0016013503613494073
garden_20,0.0015817708629625837
voters_3,0.0015597985791403258
social_5,0.0015467077061760426
risk_17,0.0015334147058488235
office_15,0.0015271368909745898
color_4,0.0015145949011179827
ring_3,0.0014885281895014256
return_5,0.001437936941828033
republican_18,0.001429945927821863
economic_15,0.0014268662342239668
massachusetts_2,0.001407722059026284
bank_8,0.0014037152951624555
case_13,0.0013784087292445957
vermont_16,0.0013412632841826699
marketing_20,0.0012722771932091258
inc_20,0.0012441148739946507
federal_18,0.0012237008591617026
social_10,0.0011558575768796154
wisconsin_12,0.0011549300618501012
stock_market_5,0.0011548186612063472
nyse_1,0.0011163413147224244
court_15,0.001111171903926711
success_9,0.0011055960194413128
financial_15,0.0011047727117585505
market_16,0.0011016914942236556
returns_13,0.001093007463080098
federal_20,0.0010585267692841739
economics_10,0.0010464103157394212
act_10,0.0010441529392436698
election_6,0.0010428456181778012
office_5,0.001041731199665552
security_5,0.0010406610645651293
gain_14,0.001011696034162357
county_15,0.0010091323475160286
gain_18,0.0009924904868475527
republican_13,0.0009910461267578663
nasdaq_2,0.0009810859950400764
environment_1,0.0009779370242625873
ohio_6,0.0009760158806883856
council_13,0.0009736043747933687
vermont_17,0.0009625081399351032
governor_2,0.0009461215862245353
vermont_15,0.0009247159801886839
movement_7,0.0009203511068507586
health_10,0.0008987650519269863
