feature,feature_score
food_12,0.011743330753943404
house_12,0.011680435011246914
committee_8,0.009428210596291264
pennsylvania_12,0.00841154032248972
car_12,0.007694047687369454
corporation_13,0.007577242402247264
travel_12,0.006901814405512474
home_12,0.006403487049718581
georgia_12,0.005423200375121784
finance_13,0.005091000958322422
service_12,0.004666282200609939
tourism_10,0.00457230880492625
washington_12,0.0038250290758820916
illinois_12,0.003058171124729392
law_13,0.002131122944798358
holiday_12,0.0019655387980018757
bank_13,0.001720398136749468
tennessee_10,0.0015780555941010243
law_12,0.0013369908184845292
carolina_12,0.0010397763949054673
ohio_12,0.0003671557317537433
legal_12,0.0001697635266537656
federal_13,7.852189883525985e-05
success_12,-4.4328533679394154e-05
loss_12,-0.00029170319364582034
war_12,-0.0004959839266054589
global_13,-0.0008030367974727115
community_13,-0.0008812274412932197
credit_12,-0.0010405663803559006
labor_13,-0.001269339561487337
virginia_13,-0.0013417117258494927
marketing_12,-0.0014292774737420856
industry_16,-0.0014532841383492646
district_10,-0.001473423364503068
energy_12,-0.0016224818936532604
bank_12,-0.0018071267337126384
rights_12,-0.0018326909474642773
global_12,-0.0019163269745983813
york_12,-0.0019179459417108635
massachusetts_13,-0.0023669111435151045
community_12,-0.002569310311269013
union_13,-0.0026106376915501885
government_10,-0.002632939469198248
party_12,-0.0027249580013861017
governor_10,-0.0028164818188264997
market_12,-0.002926222686250135
corporation_10,-0.0029812001140187673
BUY_AND_HOLD_9,-0.003030952388010877
office_12,-0.0030433074475333167
economy_12,-0.0030474030248534233
service_13,-0.003151058556457853
ore_7,-0.0031941069343988326
financial_10,-0.003285812402170629
services_13,-0.003414456868198035
college_12,-0.003586559317126903
management_12,-0.0036588036302695804
technology_13,-0.0036827191770503866
companies_13,-0.0037549967520049245
economy_10,-0.003877201655779805
police_12,-0.004078859161230852
energy_10,-0.004121532655702587
marriage_10,-0.004215917513832501
revenue_13,-0.004291743008325089
business_12,-0.004305460820669538
william_10,-0.004358802301978959
virginia_12,-0.004385774351759642
legal_10,-0.004454260412111411
security_8,-0.004475884510027961
restaurant_9,-0.004488058860590361
security_10,-0.004505658531094347
nasdaq_20,-0.004646782702912455
society_12,-0.0047865762056050086
culture_10,-0.004826737456539232
buy_12,-0.004929904172797195
holiday_13,-0.004936210947857034
energy_13,-0.004954546244777136
illinois_10,-0.004970020408405084
management_13,-0.004980552835452979
oil_12,-0.005091552108190544
fine_14,-0.0050982886449512325
act_12,-0.005114001631418441
law_10,-0.005130033057236227
project_16,-0.005154109107068994
media_12,-0.005221651677476391
metals_13,-0.0053617220437441
tourism_11,-0.005407211182295368
trader_12,-0.005461037168447658
marriage_12,-0.0055004871756143105
seats_12,-0.005529991725302752
inc_13,-0.005535698733759187
carolina_13,-0.005536602679536151
technology_10,-0.005572164086134856
color_12,-0.005610967064680316
carolina_16,-0.005619705334116531
pennsylvania_10,-0.005629430400417479
crisis_12,-0.005661030599428995
gain_16,-0.005665189690173133
corporation_8,-0.005792742706242082
york_13,-0.005793433157420269
earnings_19,-0.005898280649001775
missouri_10,-0.00591618617068832
illinois_13,-0.005993172978217154
metals_8,-0.005999792408944482
