feature,feature_score
movie_2,0.0034431309640245767
sell_2,0.0025744592294824733
debt_4,0.0025026466821772343
fed_2,0.002383617256141313
stocks_18,0.0022800391389455887
council_19,0.002143571529070054
stocks_9,0.002142045302121742
district_19,0.002027773808251543
housing_19,0.0020234676857198374
buy_19,0.0018409789204518524
missouri_15,0.0018394635701296513
garden_19,0.0018306231324370704
headlines_5,0.001766276994089533
corporation_19,0.0017549869407644358
lifestyle_2,0.0017341832518654953
transaction_3,0.0017198328635397609
court_19,0.0017047438497211687
movie_20,0.0017030822530427203
products_9,0.001639428096922857
secretary_19,0.00162506086826828
trader_14,0.0016141548799927686
missouri_10,0.0015740130971523714
missouri_9,0.0015726140078266226
arts_16,0.0015198140704913543
bonds_19,0.001490666378975214
firm_2,0.0014417282776730156
financial_19,0.001438225999873377
stock_market_9,0.001428300018050499
nyse_19,0.001425119885681969
representatives_19,0.001304831763496339
secretary_9,0.001287035938655423
happy_19,0.0012862466408086303
fun_18,0.0012474881448554908
derivatives_19,0.0012417218848412403
inc_19,0.0012234493668894064
services_19,0.001221892055491347
movie_19,0.001160440237106175
ceo_9,0.0011520738965592025
rights_9,0.0011518516779158716
committee_9,0.0011479178487674656
garden_14,0.001098574360026805
rich_8,0.0010978124884054806
lifestyle_10,0.0010943979228356993
housing_16,0.001090997413725936
debt_10,0.0010860106477234676
buy_2,0.0010849629958187058
fun_2,0.0010809797204439863
world_11,0.0010337556650985569
labor_4,0.0010168081877817813
holiday_16,0.001001121607584654
derivatives_17,0.0009736257455660979
debt_19,0.000972161038149344
fed_9,0.0009721299503974601
risk_18,0.0009289081446035796
happy_20,0.0009190808218533908
gains_6,0.0009108083788542442
technology_19,0.0008992228446211392
metals_19,0.0008899848336026306
energy_4,0.0008856414475268304
management_19,0.0008754412501202236
judge_17,0.0008732582306187897
nyse_3,0.0008717750713401751
government_19,0.0008678704539387905
economic_19,0.0008653366974346044
stocks_10,0.0008619227320024291
founded_11,0.0008512939690116461
nyse_1,0.0008490993098722698
security_9,0.0008412838503911946
inc_4,0.0008215304801143519
money_8,0.0008165455426056845
york_9,0.0008092658296643185
marketing_19,0.0008054675009174117
nasdaq_7,0.000803761582753526
marriage_6,0.0008012536666587522
leverage_6,0.0007920757215947871
social_2,0.000782612608177824
chance_2,0.0007825504512239511
missouri_19,0.0007744971391028477
kentucky_3,0.0007518155235131996
gain_17,0.0007439878185546478
ceo_1,0.0007260131128560054
lifestyle_1,0.0007196675772864092
present_8,0.0007064098252789197
federal_19,0.0007031772516435053
carolina_16,0.0006938496380007652
global_4,0.000687812094369078
kentucky_4,0.0006846671862716924
election_5,0.0006830593931700379
economic_16,0.0006752871790874915
fun_14,0.0006643507431039585
missouri_16,0.0006583529494990747
kitchen_19,0.0006581861474331818
chance_3,0.0006541964737593719
elected_3,0.0006302144558742561
financial_4,0.0006234984652498277
nasdaq_9,0.0006185260408507088
governor_15,0.0006138510908737738
transaction_7,0.0006117884025603981
carolina_19,0.0006027846392376412
default_16,0.00059664914274975
forex_8,0.0005616142956214265
security_19,0.0005487221543603038
development_4,0.0005325052201106351
nyse_10,0.0004926875104163342
BUY_AND_HOLD_3,0.0004821443061454822
illinois_9,0.00046494672873280684
train_2,0.000464135627082829
project_15,0.0004504005001835232
bonds_1,0.00044475568197497315
management_4,0.00044135230990562937
ohio_9,0.0004397944697378531
council_4,0.0004287951144845259
cancer_4,0.00042318696232890307
credit_9,0.00042265354441362035
train_19,0.0004195104919335835
crisis_17,0.0004098920805958528
energy_6,0.00039787864378304505
election_12,0.00039749461513105544
restaurant_12,0.00039593544451677065
movie_12,0.0003941931546771249
county_15,0.0003859056891712731
world_5,0.00037537461568082353
sell_13,0.00037120205773397694
governor_1,0.00036977455028992524
washington_9,0.00036833237439763965
justice_4,0.0003610779453487867
development_9,0.0003592276596220412
movement_14,0.0003590101207505025
freedom_10,0.00035233818315099085
DOW_JONES_2,0.0003343507211402086
kentucky_9,0.00032902346775687263
house_2,0.00032115902966454166
travel_4,0.00031030964192797495
markets_16,0.0003006585836952791
home_14,0.00029956793928767047
ltd_9,0.00028445173474784814
act_15,0.00028184676466840307
sell_12,0.00028086408262681937
committee_2,0.0002779711683424946
arts_9,0.0002774129371134304
security_4,0.0002700355987353076
georgia_9,0.0002691450219642899
risk_1,0.00026707491699016204
york_16,0.00026630796800506393
minister_4,0.0002612487574442879
returns_1,0.00025062617597886304
profit_3,0.0002504395003392279
finance_9,0.00024428974863197615
economic_20,0.00023697269406210974
ceo_14,0.0002336796591390744
stats_10,0.00022182199666211932
pennsylvania_9,0.00022008725317415045
fond_13,0.00021928867467480018
home_2,0.00021812301589099192
democratic_5,0.00021293089241278818
fun_20,0.000203914390573523
union_9,0.00019810881902280198
elected_9,0.00019413362976163916
gains_19,0.0001934430018002198
industry_4,0.00019079216303710122
tennessee_4,0.00018941621509029893
trader_11,0.00018467013966687594
community_4,0.00018445280697299005
development_19,0.00018070680976092212
buy_3,0.0001799686616371643
opportunity_17,0.00017914765651851904
industry_16,0.00017721886675035048
labor_19,0.0001740860896472407
transaction_6,0.0001693503795914042
BUY_AND_HOLD_8,0.00015627794622230518
act_4,0.00015483254350168174
products_7,0.00015293285310968852
nasdaq_19,0.0001507931939688678
crash_14,0.0001477413433453645
political_19,0.00014760096123620504
travel_3,0.0001457799982683472
ohio_6,0.0001456705727424179
seats_2,0.00014510359547115215
rich_11,0.00013545819382860814
dow_jones_2,0.00013345007710545697
party_11,0.00012478784929741414
industry_17,0.00011910383515081335
crash_12,0.00011764970362857508
members_6,0.00011684320374547586
marketing_4,0.00011271604697251635
carolina_18,0.00011183329339998771
marriage_16,0.00010742028351395927
federal_9,0.00010390527029298102
color_14,0.00010309929219554093
senate_12,0.00010201311929938228
society_4,9.921733412094902e-05
investment_18,9.447470337000662e-05
house_19,9.185405459306572e-05
management_9,9.168198325553157e-05
ltd_6,9.059889475400151e-05
rights_19,8.477772763781921e-05
representatives_6,8.194789098847632e-05
car_11,8.158402887177285e-05
leverage_7,8.133763735853616e-05
service_15,8.030506387026736e-05
secretary_10,7.991755754777063e-05
world_20,7.371592289231454e-05
republican_9,7.039596363986878e-05
service_16,6.858511844984872e-05
security_15,6.271879317862883e-05
firm_11,6.174892932209186e-05
consumption_5,5.5694988344012764e-05
headlines_11,5.4469865635864424e-05
DOW_JONES_19,5.40217425113676e-05
illinois_4,5.3707663968149964e-05
ceo_2,5.137754038884168e-05
profit_9,4.514616831210461e-05
industry_9,4.223979743442907e-05
democratic_18,4.1685263939772454e-05
culture_20,3.9325353661712194e-05
illinois_16,3.485922495298777e-05
political_6,3.353526326268508e-05
party_1,3.259279136798021e-05
ring_15,3.112748661415754e-05
stock_market_19,2.5677208843344346e-05
legal_4,2.514354140243924e-05
sell_19,2.4787345121168868e-05
finance_6,2.3957674067265344e-05
ceo_4,2.1701945423702183e-05
republican_20,1.938299940853483e-05
markets_2,1.4222958393306228e-05
gold_14,1.0685722455772151e-05
blacklist_6,1.039999280834092e-05
greed_10,4.189579955116152e-06
economic_9,-1.713767444067038e-06
texas_4,-8.044821691366444e-06
cash_11,-1.109370120018216e-05
police_4,-1.2536131830942487e-05
virginia_9,-1.5048804829431716e-05
oil_19,-1.8848605974697287e-05
government_15,-2.1939909607859853e-05
home_3,-2.2579877193473764e-05
headlines_10,-2.288795277838318e-05
representatives_15,-2.393539567915326e-05
carolina_9,-2.4860767541134975e-05
BUY_AND_HOLD_5,-2.585140709872036e-05
leverage_2,-2.6416372938320443e-05
lifestyle_11,-2.6906404468141078e-05
wisconsin_16,-2.887541828282547e-05
project_6,-3.091860187960371e-05
culture_19,-3.6440254091640865e-05
district_15,-3.928140580409245e-05
color_13,-4.239036546775932e-05
fond_3,-4.302338380042236e-05
members_14,-4.9746043251985836e-05
bank_4,-5.6048515977624724e-05
headlines_6,-5.725000960961068e-05
culture_7,-5.873959859705735e-05
law_19,-6.15008418130003e-05
return_9,-6.22588658080181e-05
bonds_20,-6.292899145838859e-05
trader_2,-6.428204172792551e-05
BUY_AND_HOLD_12,-6.944955338623604e-05
tourism_3,-7.067202108521631e-05
law_6,-7.137736336619849e-05
housing_4,-7.381179800765025e-05
home_16,-7.58076753014869e-05
world_12,-7.751031292466682e-05
returns_12,-8.495381402580104e-05
project_16,-8.692867127135795e-05
missouri_6,-8.721663473609809e-05
car_14,-8.761048239516178e-05
ring_14,-9.919931707982332e-05
union_3,-0.000101119006736905
house_11,-0.00010878027338510066
hedge_9,-0.0001091039002193428
metals_12,-0.00011044895275853505
arts_19,-0.00011049657558663828
restaurant_7,-0.0001122302188005797
tennessee_16,-0.00011409369802835023
industry_19,-0.00012072339413298217
marketing_7,-0.0001210255459671572
earnings_18,-0.00012331499547326707
ceo_19,-0.00012576246353359632
conflict_16,-0.00012693930513658637
court_9,-0.00012975827623891157
health_4,-0.0001302211700324074
ohio_15,-0.00013209249277652547
fed_4,-0.00013427283087978913
democratic_17,-0.00013492062901765411
society_9,-0.00013551328990550892
investment_17,-0.00013719463804438004
energy_15,-0.00013897577686756702
car_2,-0.00014083857441589133
products_15,-0.00014107322704766113
tennessee_19,-0.0001427487236602909
revenue_5,-0.00014351364202087603
forex_3,-0.00014531156727422002
unemployment_19,-0.0001453352320354595
banking_3,-0.00014620589806817462
restaurant_8,-0.00014929834609995752
forex_16,-0.00014935986636761546
inc_20,-0.00015018235381074606
market_2,-0.00015202066276278625
business_19,-0.00015355813888269233
garden_3,-0.00015496436549882197
buy_14,-0.00015759596374020912
home_8,-0.00015763489557791833
nyse_13,-0.00015917944492718216
cancer_7,-0.00015932217572887098
judge_12,-0.00016064583548771604
world_18,-0.00016167906923734155
justice_9,-0.0001618320196682399
seats_13,-0.00016438484113665553
elected_17,-0.00016554314530221604
corporation_4,-0.00016556009889763247
fed_6,-0.00016747721164336315
court_4,-0.00017406214858348701
business_4,-0.00017498927458139412
crisis_18,-0.0001753298144784754
opportunity_1,-0.00018015778591162768
york_6,-0.00018049199360823387
inc_15,-0.00018104737787625336
corporation_2,-0.00018411878328856713
hedge_1,-0.00018631788598426623
governor_11,-0.0001868183679359481
fun_19,-0.0001891090488907343
movie_15,-0.00018948391343971417
housing_15,-0.00019327599910707872
office_19,-0.00019394383432493889
union_12,-0.0001950717879824815
elections_11,-0.00019540618774485096
vermont_3,-0.00019747073713598516
fond_1,-0.0001975985304237815
marriage_15,-0.0001976723147049997
office_4,-0.00019839275831301517
chance_6,-0.00019861142658099683
unemployment_11,-0.0001994037863508158
bank_19,-0.0001997413377715418
BUY_AND_HOLD_16,-0.00020052475929457358
voters_14,-0.00020292440719187342
tourism_4,-0.00020413303152737593
project_5,-0.00020603020854152997
police_9,-0.00020962285605907738
governor_12,-0.00020968988509497687
financial_9,-0.000210913585292416
voters_16,-0.00021289126818322402
georgia_4,-0.0002162790114275559
council_10,-0.00021658488197742187
representatives_12,-0.0002172569424374826
dow_jones_7,-0.00021799264373660864
crisis_1,-0.0002181427306897188
media_11,-0.000219508357710807
minister_19,-0.00022393885356941645
business_15,-0.00023162714895845759
lifestyle_3,-0.00023228258730754182
texas_19,-0.00023239583399399245
finance_17,-0.00023284687711200291
georgia_1,-0.00023323385280638043
tourism_17,-0.00023435617022991018
transaction_4,-0.00023493562307197458
representatives_20,-0.0002391390611107491
voters_11,-0.00023925774051480886
technology_9,-0.00024514129785464523
present_2,-0.0002454780758776698
credit_15,-0.0002469332968093152
economic_1,-0.00024822276691300883
movie_8,-0.00025263515052649234
business_9,-0.0002564296432320479
culture_4,-0.00025787985997631767
secretary_20,-0.0002599178536035529
train_12,-0.00026027235699694896
success_4,-0.00026036547093952753
economics_2,-0.0002623080491973795
portfolio_19,-0.0002623398169465885
finance_19,-0.00026800461111671227
food_2,-0.0002748044024936558
judge_6,-0.00027567504470420444
council_2,-0.00027622701397418404
invest_17,-0.0002765314036275113
cash_19,-0.0002768854171393498
technology_4,-0.00028154827159752036
return_2,-0.0002870843076725915
global_18,-0.000287956963979652
law_9,-0.00028944186837118744
labor_9,-0.00029020858306747497
republican_6,-0.00029060065913564246
legal_7,-0.0002907280846432103
trader_17,-0.00029126862246988685
holiday_12,-0.0002941508976607388
kitchen_14,-0.00029457171787232727
governor_20,-0.0002945787565658664
trader_18,-0.00029744712452806077
elections_12,-0.0002990684680461042
stock_market_20,-0.00030012546571347445
federal_4,-0.00030417031282368165
global_9,-0.00030491672723089727
federal_2,-0.00030579745564187635
bonds_18,-0.000306347721009681
revenue_2,-0.0003068349695995121
religion_14,-0.00030803956092311234
rights_4,-0.00030854487813094524
cash_1,-0.00031136319776774445
restaurant_19,-0.00031717950935088445
fun_1,-0.0003178578469006599
fond_15,-0.00031826678521478246
secretary_15,-0.00031856615591216995
health_19,-0.00031942687456489873
companies_4,-0.0003203218406436781
carolina_8,-0.00032272863712101696
media_2,-0.0003265869254885256
