feature,feature_score
short_sell_19,-0.0627121031214074
car_20,-0.07905268046768044
consume_20,-0.08467428200882074
seats_20,-0.09430546856352437
fond_19,-0.09774577584782411
political_20,-0.09840633297134241
home_20,-0.10700447279521896
bonds_20,-0.10941319853226077
sell_20,-0.11112437983774037
greed_20,-0.11711274053574786
short_sell_14,-0.12055651122807838
pennsylvania_20,-0.12381364255798091
return_20,-0.1256010790360978
nasdaq_20,-0.1271158938965176
transaction_20,-0.128279218939499
elected_20,-0.1284011906352544
marriage_20,-0.12860513875303695
present_19,-0.12890825551053892
garden_20,-0.13112093692832413
short_selling_12,-0.13131148443646296
elected_19,-0.13150701246966806
york_19,-0.13170083853038034
crisis_19,-0.13191596935979066
investment_20,-0.13192034076952414
legal_19,-0.1328919564176399
religion_19,-0.13294535915829714
industry_19,-0.1330657939047142
ring_19,-0.13325951382397275
markets_19,-0.1335574164880139
carolina_19,-0.13365902852940384
revenue_19,-0.13400871743832826
votes_19,-0.1342276172924411
crash_19,-0.1342289244534808
consume_11,-0.13476005498307925
economics_19,-0.13492626180850512
stocks_19,-0.13496919921999523
car_19,-0.1350268297988993
bonds_19,-0.1350516024285479
blacklist_19,-0.13516227699530275
lifestyle_20,-0.13522875292161238
tourism_19,-0.13578213078201512
short_sell_16,-0.13592027856540984
environment_19,-0.13661797615301202
seats_19,-0.136765671003487
gain_19,-0.13714021686548333
sell_19,-0.1384876937199858
BUY_AND_HOLD_19,-0.13856486264846782
financial_markets_19,-0.13856486264846782
rare_earths_19,-0.13856486264846782
gains_19,-0.13857109399997117
served_19,-0.13857512101326666
portfolio_19,-0.13869633750061158
founded_20,-0.13931250418895394
rights_19,-0.13979364425794716
missouri_19,-0.1399786594805039
chance_19,-0.14000821916423684
democratic_19,-0.14017342875646324
hedge_19,-0.14025229279090062
served_20,-0.14088138026867797
leverage_19,-0.14114306569682852
political_19,-0.14116404155571702
ministry_20,-0.14131544216103523
BUY_AND_HOLD_20,-0.1413171558412663
financial_markets_20,-0.1413171558412663
rare_earths_20,-0.1413171558412663
short_selling_18,-0.14140111104002936
greed_19,-0.1414483440742067
justice_20,-0.14161581319727023
police_19,-0.14182857370222773
water_19,-0.1420084158024602
home_19,-0.1428768203774638
earnings_19,-0.14294905865133425
leverage_20,-0.14365709378419872
forex_20,-0.14381720476914345
short_selling_19,-0.14418672004525424
market_19,-0.1443611831324268
washington_20,-0.144435781336707
ohio_19,-0.14456495695895494
gains_20,-0.14460759857401068
georgia_19,-0.14481031136416408
ore_19,-0.14510449424652308
marriage_19,-0.1451108281182375
case_20,-0.1456020281478548
money_19,-0.14560984803948065
happy_20,-0.1459027847738816
default_19,-0.14605060928598013
carolina_20,-0.1460511713069296
economic_19,-0.1471243577923546
restaurant_19,-0.1471256977745365
politics_20,-0.1473228753574652
fun_19,-0.1474609681464431
fun_20,-0.14747170200678245
cancer_19,-0.14749938076190067
freedom_19,-0.14753793039998103
stats_20,-0.14775418664013457
law_19,-0.14790949844433748
illinois_19,-0.14805788802426323
virginia_19,-0.14845409210965227
metals_19,-0.14859460580517364
world_20,-0.14912912943758994
party_20,-0.14916908453472724
gold_19,-0.1491793259642219
derivatives_20,-0.14934075274950265
profit_20,-0.14962635654350867
short_sell_20,-0.14987389287412375
default_20,-0.15009277831169687
returns_20,-0.1504159431426042
community_19,-0.15069415178532097
ministry_19,-0.1507641549570218
college_19,-0.1508399684713706
stocks_20,-0.15096183977182934
banking_20,-0.15125120984808577
senate_20,-0.15138331032176697
stock_market_20,-0.15141249063262713
housing_19,-0.15189145171448526
culture_19,-0.15203227185504312
media_19,-0.1521848214377068
headlines_20,-0.1523393890442645
buy_20,-0.15301839079387172
money_20,-0.15307582071011988
representatives_20,-0.1530970962163065
tourism_20,-0.15311297919238676
consume_19,-0.15312873778911848
district_19,-0.15327080742184257
investment_19,-0.15434972495470098
world_19,-0.1544134002598605
pennsylvania_19,-0.15471810698229477
tennessee_20,-0.15487568784476097
rich_19,-0.15520303864428478
voters_19,-0.15548770370734966
development_19,-0.1554877451921449
forex_19,-0.15551585529355066
arts_20,-0.15611979095384
banking_19,-0.15617686603742068
wisconsin_20,-0.1565057908152193
politics_19,-0.15671419785295826
million_19,-0.15688536559659816
finance_20,-0.15699815989905902
companies_19,-0.1574936251545628
risk_19,-0.15751878967230332
governor_19,-0.15758807185530777
arts_19,-0.157612354447286
products_19,-0.15761894375640384
service_19,-0.15770767449334222
court_19,-0.1578547294711498
headlines_13,-0.15786136186356417
movement_19,-0.1583451893833953
rich_20,-0.15834745182571724
labor_19,-0.15943159292274023
government_19,-0.15981746603753533
federal_19,-0.1599103992720161
texas_19,-0.1601436237925269
economy_20,-0.16021166114457724
headlines_19,-0.16025792602206154
fine_20,-0.16160165463505188
growth_19,-0.16216190346714526
inflation_19,-0.16270610235596744
conflict_19,-0.16323732412407493
water_20,-0.1632635883083189
trader_19,-0.16329273154588128
crash_20,-0.16354633805341717
kitchen_19,-0.16381176417054494
william_19,-0.16384779198800653
fed_19,-0.1640831658808123
technology_19,-0.1641822353027128
debt_20,-0.16466957392724507
fine_19,-0.16485790296101818
short_selling_20,-0.16544357213622377
society_19,-0.1656069173523957
minister_19,-0.165800301102179
republican_19,-0.16622867192631624
religion_20,-0.16644155562954338
house_19,-0.16668182320939257
justice_19,-0.16720315194351312
society_20,-0.16726657568400558
representatives_19,-0.16783515336013627
county_19,-0.16848957394775513
members_20,-0.16856539992855318
secretary_19,-0.16937961031860355
committee_19,-0.17035983229651747
corporation_20,-0.1712524279939719
management_19,-0.171725465953939
war_20,-0.1718531863836547
founded_19,-0.17212217376396127
services_19,-0.17224447344906207
missouri_20,-0.172298225547187
votes_20,-0.1726494909345643
holiday_19,-0.1726528343193921
bank_19,-0.1734355369900617
success_19,-0.17383426928285683
consumption_20,-0.17414585453243667
members_19,-0.17424261126083956
energy_19,-0.1749620961809051
travel_20,-0.1759665577167852
financial_19,-0.17637889288558414
